epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.8116962909698486,0.9916666746139526,2.3294031620025635,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27352244,0.32001838,0.9318697,0.008045706,0.17417872,0.00010941899454337544,0.21183002,0.81632656,-0.0032224574,0.013347429,3.5,1443.19189453125,8.3
21,0.7828134298324585,0.9950000047683716,2.3409879207611084,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24758679,0.30134213,0.8715097,0.005042642,0.13250689,9.847709443420172e-05,0.2202822,0.83298874,-0.0027721098,0.015889632,3.4,1443.19189453125,8.3
22,0.7673643827438354,0.9916666746139526,2.362478256225586,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25483152,0.3113214,0.90301657,0.005201027,0.13806984,8.862938630045391e-05,0.22051789,0.8457647,-0.0019211195,0.010682039,3.4,1443.19189453125,8.3
23,0.7476284503936768,0.9916666746139526,2.3498525619506836,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29249588,0.35657582,1.0391307,0.007978028,0.17617789,7.976644701557234e-05,0.22259271,0.8650429,-0.0022750127,0.012478729,3.4,1443.19189453125,8.3
24,0.730530321598053,0.9933333396911621,2.3454184532165527,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26253334,0.32198247,0.9356443,0.0062253023,0.14906104,7.178980231401511e-05,0.22574504,0.8710043,-0.0012022689,0.01597518,3.4,1443.197021484375,8.3
25,0.7120161056518555,0.9983333349227905,2.355480432510376,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24192382,0.3000556,0.866874,0.004016409,0.122683525,6.461082011810504e-05,0.22894673,0.887059,-0.0013490148,0.015052198,2.5,1443.197021484375,8.3
26,0.7017314434051514,0.9983333349227905,2.3598687648773193,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29417786,0.34115127,0.9889436,0.010339099,0.18713541,5.8149741380475466e-05,0.22632378,0.8919978,-0.0016221792,0.0125786,1.6,1443.197021484375,8.3
27,0.6940779089927673,0.9850000143051147,2.347846269607544,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2634147,0.31714264,0.9228492,0.0062052305,0.15485202,5.233476658759173e-05,0.23165993,0.8979953,-0.0027146349,0.011265325,1.5,1443.197021484375,8.3
28,0.6807687282562256,1.0,2.3518567085266113,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24736135,0.29370517,0.85207105,0.0061243675,0.15001316,4.7101289601414466e-05,0.23442899,0.9083279,-0.0023244258,0.01179108,1.5,1443.197021484375,8.3
29,0.6625851988792419,0.9983333349227905,2.3358893394470215,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2521464,0.3081488,0.89333886,0.0059572454,0.14503983,4.239116096869111e-05,0.23112617,0.9101619,-0.0012639143,0.015100025,3.3,1443.197021484375,8.3
30,0.6524900794029236,1.0,2.3548924922943115,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24237901,0.30752355,0.8888505,0.003877606,0.11880979,3.815204618149437e-05,0.23534854,0.91404134,-0.0022861857,0.012094997,3.3,1443.197021484375,8.3
31,0.6512612700462341,1.0,2.3419973850250244,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23128164,0.2849925,0.82296556,0.004278024,0.12278368,3.4336842873017304e-05,0.23608224,0.9256584,-0.0016706325,0.016757658,3.3,1443.197021484375,8.3
32,0.6438735723495483,0.996666669845581,2.3443334102630615,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24292536,0.3020363,0.8745851,0.004837018,0.13039982,3.0903160222806036e-05,0.23763633,0.923914,-0.0029400357,0.015529357,3.4,1443.197021484375,8.3
33,0.6348484754562378,1.0,2.3469715118408203,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25564364,0.31706244,0.9198427,0.0060067507,0.14562862,2.7812844200525434e-05,0.23785102,0.93066984,-0.002241412,0.016494626,3.3,1443.197021484375,8.3
34,0.6330479383468628,1.0,2.351266860961914,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21878695,0.27376562,0.78675896,0.003554325,0.109885134,2.5031560107890984e-05,0.23903506,0.9367184,-0.0018716487,0.012674239,3.3,1443.197021484375,8.3
35,0.6237316727638245,1.0,2.3500425815582275,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2265801,0.29000175,0.8349319,0.0031150496,0.10661076,2.2528404588229024e-05,0.24162054,0.94116277,-0.0015117839,0.008555067,3.3,1443.197021484375,8.3
36,0.6247938871383667,1.0,2.353011131286621,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2226208,0.2853916,0.82057613,0.0030712003,0.10380176,2.0275563474569936e-05,0.24012704,0.9431289,-0.0011807735,0.01536369,3.3,1443.197265625,8.3
37,0.6229144334793091,1.0,2.3477249145507812,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22586115,0.28627193,0.82504916,0.0033649881,0.10970976,1.8248007290821987e-05,0.24107689,0.94868475,-0.001803787,0.013119564,3.4,1443.197265625,8.3
38,0.6134602427482605,1.0,2.3551645278930664,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22898187,0.2903681,0.8373519,0.00356404,0.1125606,1.6423206398030745e-05,0.23878944,0.9473433,-0.0026554856,0.015143252,3.5,1443.198486328125,8.3
39,0.6100768446922302,1.0,2.3516454696655273,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2081184,0.27022535,0.7718829,0.0019648387,0.09007393,1.4780885430809576e-05,0.23987132,0.9553047,-0.0015141349,0.009550496,3.4,1443.198486328125,8.3
40,0.6129695177078247,1.0,2.353590726852417,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23143338,0.29090568,0.84003663,0.003755562,0.116630875,1.3302796560310526e-05,0.24486764,0.9505441,-0.0024354777,0.01628843,3.4,1443.198486328125,8.3
41,0.6040138006210327,1.0,2.3522214889526367,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21100996,0.2656509,0.7624233,0.0030654294,0.1029842,1.1972517313552089e-05,0.24408863,0.95797324,-0.0010757279,0.010263842,3.2,1443.198486328125,8.3
42,0.5989222526550293,1.0,2.355130910873413,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21629892,0.26522982,0.76338077,0.003845712,0.11586395,1.077526558219688e-05,0.24419554,0.96220475,-0.0016039208,0.012959595,1.5,1443.198486328125,8.3
43,0.6083670258522034,1.0,2.3493824005126953,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22361553,0.27020386,0.7803297,0.0049486696,0.12999378,9.697739187686238e-06,0.24383478,0.9643178,-0.0022101563,0.013725025,1.5,1443.198486328125,8.3
44,0.5985145568847656,1.0,2.3554697036743164,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21644533,0.28257865,0.80975366,0.0021050132,0.09327242,8.727965268917615e-06,0.24494326,0.9662256,-0.002099423,0.01209551,1.5,1443.2001953125,8.3
45,0.6069561243057251,1.0,2.353975534439087,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20889254,0.27068388,0.77391475,0.0019825916,0.091474526,7.855168496462283e-06,0.24336755,0.96134466,-0.0020494978,0.010824148,2.5,1443.2001953125,8.3
46,0.5976134538650513,1.0,2.3527488708496094,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19863139,0.2605253,0.74037844,0.0009425508,0.08186587,7.069651564961533e-06,0.24681349,0.95822364,-0.0016095556,0.015703475,3.3,1443.2001953125,8.3
47,0.5936027765274048,1.0,2.353891611099243,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21332408,0.27948168,0.7998788,0.0021831635,0.09194352,6.362686326610856e-06,0.24562185,0.9617117,-0.0018001144,0.009323727,3.4,1443.2001953125,8.3
48,0.6018160581588745,1.0,2.353123664855957,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22224574,0.28776872,0.82783127,0.00284988,0.10158238,5.726417612095247e-06,0.2457804,0.97101754,-0.0018229805,0.011542004,3.4,1443.2001953125,8.3
49,0.5928199887275696,1.0,2.354501962661743,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23582591,0.2928525,0.84758306,0.0047464026,0.12917793,5.15377605552203e-06,0.24334739,0.9650858,-0.0025473791,0.012898583,3.4,1443.2001953125,8.3
