epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3385624885559082,nan,1.4267317056655884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021887332,0.0151945045,0.047522176,0.0024798838,0.016729955,0.00022876793809700757,0.08477622,0.096883684,0.0016008848,0.017021526,4.7,18.35400390625,10.5
14,1.3213921785354614,nan,1.4285285472869873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033511356,0.018366836,0.05803357,0.0036186255,0.036639642,0.00020589114428730683,0.08533405,0.098769136,-0.00022458441,0.018678373,4.6,18.537353515625,10.5
15,1.3313682079315186,nan,1.429817795753479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026101882,0.019637167,0.06344264,0.0031717026,0.018859051,0.00018530203378759326,0.0856926,0.10005799,0.0006721813,0.017320542,6.1,18.537353515625,10.6
16,1.3579188585281372,nan,1.431524634361267,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035641704,0.022258459,0.07377162,0.007091368,0.028016085,0.00016677183302817866,0.08621386,0.10176824,0.00017310401,0.016560344,4.7,18.537353515625,10.6
17,1.3206363916397095,nan,1.4324181079864502,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021108653,0.01163153,0.038665622,0.004143964,0.022325493,0.00015009464841568844,0.08658001,0.10267936,-0.001720443,0.031558547,4.6,18.537353515625,10.6
18,1.326003074645996,nan,1.432511329650879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03615803,0.019969804,0.060449503,0.0038470395,0.041073114,0.0001350851875031367,0.086758055,0.103115834,-0.00083682424,0.02620762,4.6,18.537353515625,10.6
19,1.3182177543640137,nan,1.4330309629440308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023266375,0.011703041,0.041668165,0.004219868,0.022987967,0.00012157666351413355,0.08701776,0.10403174,0.0005047963,0.008365231,4.6,18.537353515625,10.6
20,1.3177200555801392,nan,1.4333600997924805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020621499,0.009694764,0.0316604,0.0031538426,0.023192802,0.00010941899454337544,0.08715504,0.10450904,0.0014512739,0.02084695,4.7,18.537353515625,10.5
21,1.3445316553115845,nan,1.4338711500167847,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022581315,0.012915992,0.040126905,0.004225263,0.022957964,9.847709443420172e-05,0.087395824,0.10530069,0.0020679024,0.025094498,4.7,18.537353515625,10.5
22,1.3201828002929688,nan,1.4339762926101685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026652372,0.013788937,0.045987193,0.0032318854,0.025919668,8.862938630045391e-05,0.0874234,0.105378956,-0.0006347006,0.025716957,4.7,18.537353515625,10.5
23,1.317423701286316,nan,1.4342412948608398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03135691,0.01929605,0.057382714,0.0028532061,0.03136181,7.976644701557234e-05,0.087568715,0.10585431,0.002153143,0.021767408,4.6,18.537353515625,10.5
24,1.3441641330718994,nan,1.4346798658370972,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036227196,0.022185683,0.07511444,0.0073008924,0.03528609,7.178980231401511e-05,0.08772835,0.10640335,-0.0012642272,0.0277457,4.6,18.537353515625,10.5
25,1.329410433769226,nan,1.4353893995285034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026733989,0.01937513,0.06512487,0.0027353277,0.021089446,6.461082011810504e-05,0.08792325,0.10691655,0.0005306442,0.013293962,4.6,18.537353515625,10.5
26,1.3242491483688354,nan,1.4358059167861938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03528008,0.026709221,0.0862463,0.0029982037,0.032292925,5.8149741380475466e-05,0.08807053,0.10733803,-0.00031176262,0.020126382,4.6,18.537353515625,10.5
27,1.3190927505493164,nan,1.4361343383789062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023193512,0.013972356,0.042202238,0.0028854685,0.019001782,5.233476658759173e-05,0.08817813,0.10768432,0.0004216656,0.01603067,4.6,18.537353515625,10.5
28,1.3091185092926025,nan,1.4363824129104614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04266556,0.022393286,0.07220184,0.005608741,0.045289442,4.7101289601414466e-05,0.08824946,0.10790816,0.0016093168,0.029826533,4.6,18.537353515625,10.5
29,1.3116049766540527,nan,1.4366509914398193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02754065,0.012706008,0.044676296,0.005633721,0.030073203,4.239116096869111e-05,0.088324144,0.10813748,-0.00057477574,0.01408349,4.7,18.537353515625,10.5
30,1.3357374668121338,nan,1.4368946552276611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022347946,0.011780687,0.036231026,0.004926479,0.023193888,3.815204618149437e-05,0.08836179,0.10831368,0.0008170715,0.009922075,4.7,18.537353515625,10.5
31,1.3204513788223267,nan,1.4370158910751343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019197637,0.009372299,0.030847307,0.002967944,0.021553433,3.4336842873017304e-05,0.0883984,0.10847011,-0.0009156076,0.03547462,4.7,18.537353515625,10.5
32,1.3344001770019531,nan,1.4371587038040161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025740862,0.018121036,0.05333847,0.0029292423,0.020922165,3.0903160222806036e-05,0.08848256,0.108713835,0.0004392863,0.024251524,4.6,18.537353515625,10.5
33,1.3446322679519653,nan,1.4373310804367065,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027436832,0.012799912,0.048063356,0.0073927995,0.028411856,2.7812844200525434e-05,0.0885398,0.10888434,0.00021026966,0.02151903,4.6,18.537353515625,10.5
34,1.315630316734314,nan,1.4374747276306152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030366693,0.0204345,0.061527427,0.0025424035,0.024924373,2.5031560107890984e-05,0.088582486,0.10900576,-0.00059881585,0.025287818,4.6,18.537353515625,10.5
35,1.3254992961883545,nan,1.4376137256622314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023798147,0.015949583,0.052710775,0.002089546,0.019605823,2.2528404588229024e-05,0.0886346,0.10914603,-0.0012997289,0.024422888,4.6,18.537353515625,10.5
36,1.3087055683135986,nan,1.437712550163269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027931899,0.015352865,0.05873011,0.0036369644,0.03036181,2.0275563474569936e-05,0.08867505,0.109246805,-0.0011197958,0.020514537,4.6,18.537353515625,10.5
37,1.3108576536178589,nan,1.43780517578125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02428554,0.013363346,0.041080855,0.002768233,0.023325052,1.8248007290821987e-05,0.08870689,0.109335616,-0.0014459132,0.03127893,4.6,18.537353515625,10.5
38,1.3243412971496582,nan,1.4378573894500732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026381504,0.014643981,0.049818195,0.0039764903,0.023141973,1.6423206398030745e-05,0.088737614,0.10941418,0.0002156618,0.017583221,4.7,18.537353515625,10.5
39,1.3238708972930908,nan,1.4379299879074097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020372571,0.012236075,0.035473097,0.00238594,0.017073523,1.4780885430809576e-05,0.08875529,0.10946861,-0.0013577925,0.02013743,4.7,18.537353515625,10.5
40,1.3310956954956055,nan,1.438085675239563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031106602,0.022231683,0.068796754,0.0034017442,0.026312862,1.3302796560310526e-05,0.08879917,0.109600455,-0.0010497448,0.010079463,4.6,18.537353515625,10.5
41,1.308731198310852,nan,1.438166618347168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026430968,0.0121875405,0.041169852,0.006257983,0.03063736,1.1972517313552089e-05,0.08882211,0.109677374,-0.0013317988,0.01660859,4.6,18.537353515625,10.5
42,1.3031589984893799,nan,1.4382178783416748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024916146,0.01490348,0.04647101,0.005411648,0.023167241,1.077526558219688e-05,0.088842966,0.10974057,-0.002208275,0.034299176,4.6,18.537353515625,10.5
43,1.3179513216018677,nan,1.438295602798462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025197024,0.015081554,0.04299489,0.0024049974,0.021723047,9.697739187686238e-06,0.08886449,0.10980411,0.0004421317,0.024466192,4.6,18.537353515625,10.5
44,1.3301435708999634,nan,1.4383293390274048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027595555,0.019469477,0.06914081,0.0056107766,0.025793426,8.727965268917615e-06,0.08888145,0.10984427,-0.0007452386,0.014321899,6.0,18.537353515625,10.6
45,1.3150492906570435,nan,1.4383600950241089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024313267,0.016729059,0.050842635,0.0018803873,0.019155998,7.855168496462283e-06,0.08890209,0.10990192,-0.0008575852,0.022492131,4.8,18.537353515625,10.6
46,1.3547886610031128,nan,1.438406229019165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027600015,0.015121858,0.057274826,0.0052171233,0.025779616,7.069651564961533e-06,0.08891795,0.1099475,0.0022306307,0.017689645,4.7,18.537353515625,10.6
47,1.325156807899475,nan,1.438413143157959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039387353,0.02511404,0.081960045,0.005220385,0.0375235,6.362686326610856e-06,0.08892374,0.10995972,0.0007667247,0.02250236,4.7,18.537353515625,10.5
48,1.320121169090271,nan,1.4384546279907227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020732988,0.012487374,0.038547914,0.0023389305,0.01809832,5.726417612095247e-06,0.08893642,0.1099982,-0.00044894684,0.013291126,4.7,18.537353515625,10.5
49,1.3255233764648438,nan,1.4384970664978027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026162397,0.016979666,0.056539625,0.002853714,0.022792801,5.15377605552203e-06,0.08894996,0.110043176,0.00021480015,0.022975693,4.6,18.537353515625,10.5
