epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6623539924621582,0.5,0.6670059561729431,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026013903,0.024797717,0.07017344,0.0,0.019481892,5.8149741380475466e-05,0.15591277,0.05428726,-0.0036056633,0.0015082401,3.3,21.51171875,9.0
27,0.6621794104576111,0.5,0.6668667793273926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026066028,0.024826959,0.0703025,0.0,0.019570885,5.233476658759173e-05,0.15587483,0.054372657,-0.0036223582,0.001511574,3.3,21.51171875,9.0
28,0.6620219945907593,0.5,0.6667411923408508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026113154,0.02485357,0.07041934,0.0,0.01965107,4.7101289601414466e-05,0.1558407,0.054449875,-0.003637399,0.0015145873,3.3,21.51171875,9.0
29,0.6618800163269043,0.5,0.6666280627250671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026155751,0.024877753,0.07052504,0.0,0.019723352,4.239116096869111e-05,0.15580994,0.054519657,-0.003650957,0.0015173103,3.4,21.51171875,9.0
30,0.6617519855499268,0.5,0.6665260195732117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026194232,0.024899706,0.070620604,0.0,0.019788468,3.815204618149437e-05,0.15578224,0.05458269,-0.0036631704,0.0015197692,3.3,21.51171875,9.0
31,0.6616365313529968,0.5,0.6664340496063232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02622898,0.024919622,0.07070698,0.0,0.019847129,3.4336842873017304e-05,0.15575731,0.054639623,-0.0036741726,0.0015219894,3.3,21.51171875,9.0
32,0.6615325212478638,0.5,0.6663511395454407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026260346,0.024937669,0.07078499,0.0,0.019899972,3.0903160222806036e-05,0.15573485,0.054691028,-0.0036840832,0.0015239927,3.3,21.51171875,9.0
33,0.6614387631416321,0.5,0.6662764549255371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02628865,0.024954012,0.07085544,0.0,0.019947577,2.7812844200525434e-05,0.15571465,0.054737404,-0.0036930114,0.0015258004,3.3,21.51171875,9.0
34,0.6613543033599854,0.5,0.6662091612815857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026314188,0.024968795,0.07091901,0.0,0.01999047,2.5031560107890984e-05,0.1556964,0.05477926,-0.0037010554,0.0015274307,3.3,21.51171875,9.0
35,0.6612781882286072,0.5,0.6661484837532043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026337214,0.024982164,0.070976354,0.0,0.02002908,2.2528404588229024e-05,0.15568002,0.05481701,-0.0037082962,0.0015289007,3.4,21.51171875,9.0
36,0.6612096428871155,0.5,0.6660938858985901,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026357982,0.024994245,0.071028076,0.0,0.020063872,2.0275563474569936e-05,0.15566526,0.054851044,-0.0037148213,0.0015302259,3.3,21.51171875,9.0
37,0.6611478924751282,0.5,0.6660447716712952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026376706,0.025005152,0.0710747,0.0,0.020095212,1.8248007290821987e-05,0.15565194,0.054881748,-0.0037206984,0.0015314202,3.3,21.51171875,9.0
38,0.661092221736908,0.5,0.6660004258155823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02639357,0.025015,0.07111673,0.0,0.02012341,1.6423206398030745e-05,0.15563999,0.05490941,-0.003725986,0.0015324962,3.3,21.51171875,9.0
39,0.6610421538352966,0.5,0.6659605503082275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026408775,0.02502388,0.07115458,0.0,0.020148847,1.4780885430809576e-05,0.1556292,0.054934353,-0.003730757,0.0015334656,3.3,21.51171875,9.0
40,0.6609970927238464,0.5,0.665924608707428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026422469,0.025031893,0.071188696,0.0,0.02017172,1.3302796560310526e-05,0.15561949,0.05495682,-0.0037350461,0.0015343389,3.3,21.51171875,9.0
41,0.6609564423561096,0.5,0.6658923029899597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02643481,0.025039118,0.071219414,0.0,0.020192346,1.1972517313552089e-05,0.15561074,0.054977063,-0.0037389146,0.0015351253,3.6,21.51171875,9.0
42,0.6609199047088623,0.5,0.6658632159233093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02644592,0.025045626,0.07124707,0.0,0.020210903,1.077526558219688e-05,0.15560287,0.0549953,-0.003742394,0.0015358335,3.3,21.51171875,9.0
43,0.6608870029449463,0.5,0.6658369302749634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02645592,0.025051491,0.07127197,0.0,0.020227592,9.697739187686238e-06,0.1555958,0.055011734,-0.0037455237,0.0015364708,3.3,21.51171875,9.0
44,0.6608573794364929,0.5,0.6658133864402771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02646493,0.025056772,0.07129439,0.0,0.020242646,8.727965268917615e-06,0.15558939,0.055026527,-0.0037483468,0.0015370448,3.3,21.51171875,9.0
45,0.6608306765556335,0.5,0.6657921671867371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02647304,0.02506153,0.07131456,0.0,0.02025619,7.855168496462283e-06,0.15558366,0.05503985,-0.003750886,0.0015375614,3.3,21.51171875,9.0
46,0.6608066558837891,0.5,0.6657729744911194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026480341,0.025065808,0.07133271,0.0,0.0202684,7.069651564961533e-06,0.15557848,0.055051837,-0.003753176,0.0015380261,3.3,21.51171875,9.0
47,0.6607850193977356,0.5,0.6657558679580688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02648691,0.025069663,0.071349055,0.0,0.020279368,6.362686326610856e-06,0.15557383,0.055062633,-0.0037552326,0.0015384445,3.4,21.51171875,9.0
48,0.6607655882835388,0.5,0.6657403707504272,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026492827,0.025073128,0.07136374,0.0,0.020289268,5.726417612095247e-06,0.15556963,0.055072356,-0.0037570887,0.0015388213,3.4,21.51171875,9.0
49,0.6607481241226196,0.5,0.6657264232635498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02649815,0.025076248,0.07137696,0.0,0.020298176,5.15377605552203e-06,0.15556586,0.05508111,-0.0037587588,0.00153916,3.3,21.51171875,9.0
