epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.051300227642059326,-0.09706283569335938,0.05104381591081619,-0.09400917053222657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003920167,0.0016479405,0.0071298047,0.0017058814,0.003992627,0.00031381062290165574,0.13899952,0.14736499,2.7538192e-05,0.00033412315,7.0,20.969482421875,8.0
11,0.051081523299217224,-0.09129936218261725,0.05074472352862358,-0.08989776611328115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007171569,0.002770799,0.012555776,0.0034584352,0.0066647455,0.0002824295632308349,0.13873608,0.14872299,-9.731499e-05,0.0004990052,8.8,20.969482421875,8.0
12,0.05089902505278587,-0.08839973449707039,0.0504750981926918,-0.0878020477294923,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008775242,0.003925251,0.01574957,0.0036782513,0.007354646,0.00025418660952709616,0.1387052,0.15010546,-7.745976e-05,0.00042522533,7.3,20.969482421875,8.0
13,0.05055483430624008,-0.08631752014160154,0.050225939601659775,-0.08520851135253915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055369884,0.0019585746,0.009199954,0.0037665826,0.0047338074,0.00022876793809700757,0.13860653,0.15122016,-3.632577e-05,0.0007333107,6.1,20.969482421875,8.0
14,0.049804870039224625,-0.08359634399414073,0.049989424645900726,-0.08219917297363288,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037159224,0.000978206,0.005235169,0.0025014738,0.003674644,0.00020589114428730683,0.13846448,0.1520836,-7.168867e-05,0.00031954655,6.2,20.969482421875,8.0
15,0.04985927417874336,-0.08079307556152338,0.049760159105062485,-0.0795141601562499,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048643285,0.0022487482,0.008663235,0.0015465578,0.0050399527,0.00018530203378759326,0.13837698,0.15282309,6.553153e-06,0.0004035423,6.4,20.969482421875,8.0
16,0.04971090704202652,-0.07835075378417966,0.04953484609723091,-0.07718215942382822,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047590556,0.0012811635,0.006822352,0.0031147741,0.0045501143,0.00016677183302817866,0.13834429,0.153488,-0.00013513403,0.00038991205,6.0,20.969482421875,8.0
17,0.04944233596324921,-0.07612518310546879,0.04931158572435379,-0.07493560791015619,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004117614,0.0015004369,0.006447926,0.0018831631,0.0044101235,0.00015009464841568844,0.1383284,0.15408103,-4.5777783e-06,0.00035072913,6.3,20.969482421875,8.0
18,0.049080248922109604,-0.07390769958496102,0.04908926412463188,-0.0726581573486329,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040181084,0.001511786,0.0054330085,0.0017636699,0.0048771137,0.0001350851875031367,0.13831265,0.15461186,-3.614671e-05,0.0006715511,6.2,20.969482421875,8.0
19,0.04920756816864014,-0.07165618896484371,0.04886724799871445,-0.07036964416503899,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004110474,0.0012242045,0.005383467,0.0018871843,0.0045648003,0.00012157666351413355,0.13829921,0.15510106,0.00011522827,0.0005391242,6.4,20.969482421875,8.0
20,0.049018554389476776,-0.06940750122070316,0.048645373433828354,-0.06810752868652337,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062691793,0.0017207006,0.009078108,0.0040184017,0.005912073,0.00010941899454337544,0.13829236,0.15556735,3.1592106e-05,0.00031038933,6.2,20.969482421875,8.0
21,0.04834296554327011,-0.06718429565429695,0.04842381551861763,-0.06588142395019525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053584985,0.0014711375,0.0074839406,0.003087545,0.0056475196,9.847709443420172e-05,0.13829267,0.15602219,-8.713661e-05,0.00032958973,6.1,20.969482421875,8.0
22,0.048614148050546646,-0.06499168395996091,0.048202984035015106,-0.06368835449218757,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052233906,0.0014416158,0.0067598233,0.0026803715,0.005816334,8.862938630045391e-05,0.13829882,0.15647157,8.616989e-05,0.00044629522,6.3,20.969482421875,8.0
23,0.048094142228364944,-0.0628266143798828,0.04798348993062973,-0.061524353027343714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005747428,0.0025127712,0.008571201,0.0022863823,0.0067263227,7.976644701557234e-05,0.13830948,0.15691869,-9.91854e-05,0.0003556468,6.3,20.969482421875,8.0
24,0.04776720702648163,-0.060687789916992196,0.04776604101061821,-0.05939117431640617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010524969,0.003978499,0.0170953,0.004766433,0.009913643,7.178980231401511e-05,0.13832386,0.15736522,0.00012149857,0.0008381908,6.1,20.969482421875,8.0
25,0.0476803332567215,-0.058577804565429714,0.04755145311355591,-0.05729324340820319,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006822097,0.0024161544,0.010246089,0.003130008,0.0076975166,6.461082011810504e-05,0.13834153,0.15781163,0.00013131357,0.0005518056,6.1,20.969482421875,8.0
26,0.04706002399325371,-0.05650444030761714,0.04734056815505028,-0.05523818969726557,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005616473,0.0019720837,0.00823638,0.0026066368,0.006356675,5.8149741380475466e-05,0.13836215,0.15825748,1.934206e-05,0.00036127702,6.4,20.969482421875,8.0
27,0.0475117452442646,-0.05447509765625003,0.04713426157832146,-0.0532327270507813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055505997,0.0020459723,0.008558271,0.0018759904,0.0055543045,5.233476658759173e-05,0.1383853,0.1587015,3.6287664e-05,0.0007256699,6.1,20.969482421875,8.0
28,0.0469183549284935,-0.05249473571777341,0.0469333790242672,-0.05128448486328119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006663779,0.0023233471,0.009674826,0.0031342017,0.0071789348,4.7101289601414466e-05,0.13841055,0.15914185,-9.355743e-05,0.00035659573,6.3,20.969482421875,8.0
29,0.0467456616461277,-0.050573272705078054,0.04673871397972107,-0.049397048950195366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005996085,0.0025555678,0.00947464,0.0023277516,0.006700935,4.239116096869111e-05,0.13843745,0.15957645,2.1823398e-06,0.0005217183,6.3,20.969482421875,8.0
30,0.046589214354753494,-0.048713760375976634,0.04655101150274277,-0.047577285766601474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007380935,0.003165336,0.010887647,0.002992481,0.008571403,3.815204618149437e-05,0.13846557,0.16000299,3.584386e-05,0.00085745275,6.2,20.969482421875,8.0
31,0.04664893448352814,-0.046922225952148455,0.046370912343263626,-0.04583038330078115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080140345,0.0024238501,0.011511137,0.0038733126,0.007907098,3.4336842873017304e-05,0.13849442,0.16041926,-0.000109416666,0.000445757,6.3,20.969482421875,8.0
32,0.04622752591967583,-0.045204544067382724,0.04619891941547394,-0.04416015625000003,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064510615,0.0024657121,0.010035291,0.0022175137,0.0066704936,3.0903160222806036e-05,0.13852365,0.16082315,-2.7162705e-05,0.00047804287,6.3,20.969482421875,8.0
33,0.0465187169611454,-0.043563995361328045,0.046035461127758026,-0.042569503784179785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075929817,0.0028624495,0.012250244,0.0027992323,0.007627473,2.7812844200525434e-05,0.13855283,0.16121279,-7.5984244e-06,0.00034096144,6.3,20.969482421875,8.0
34,0.04587214067578316,-0.042004928588867285,0.045880816876888275,-0.04106224060058583,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007056739,0.0025850972,0.010314729,0.0029384687,0.007915253,2.5031560107890984e-05,0.13858168,0.16158657,-3.2585514e-05,0.00094674196,6.3,20.969482421875,8.0
35,0.045673668384552,-0.04053001403808598,0.045735158026218414,-0.03964111328124997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007902539,0.003043507,0.012945177,0.0028135693,0.0077609518,2.2528404588229024e-05,0.1386099,0.16194318,-8.3215535e-05,0.00040658115,6.1,20.969482421875,8.0
36,0.045556776225566864,-0.03914009094238291,0.045598529279232025,-0.03830696105957032,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067532235,0.0032804052,0.011015904,0.002346212,0.0073653236,2.0275563474569936e-05,0.13863727,0.16228169,-9.0818576e-05,0.00041896832,6.3,20.969482421875,8.0
37,0.045436542481184006,-0.03783676147460935,0.04547087475657463,-0.037057647705078134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009390984,0.002871955,0.013343523,0.0046918234,0.009070817,1.8248007290821987e-05,0.1386636,0.16260141,2.474134e-05,0.00042621477,6.3,20.969482421875,8.0
38,0.04551314935088158,-0.036618118286132706,0.045352041721343994,-0.0358912658691406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008400507,0.0027406497,0.011933382,0.0038282715,0.009070092,1.6423206398030745e-05,0.13868874,0.16290201,6.885251e-05,0.00052452984,6.3,20.969482421875,8.0
39,0.045291174203157425,-0.03548141479492184,0.04524180293083191,-0.03480644226074214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008425393,0.0038670388,0.0135706365,0.0030249355,0.009147274,1.4780885430809576e-05,0.13871258,0.16318344,7.4914635e-05,0.0006665647,6.3,20.969482421875,8.0
40,0.04519108682870865,-0.034425506591796884,0.0451398603618145,-0.0338008117675781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007938206,0.003942096,0.013317163,0.0026832607,0.008316469,1.3302796560310526e-05,0.1387351,0.16344588,-7.707909e-05,0.0009533901,6.2,20.969482421875,8.0
41,0.04492899775505066,-0.033448181152343714,0.045045867562294006,-0.03287185668945303,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008136475,0.0033093041,0.013873097,0.0025813063,0.0077898605,1.1972517313552089e-05,0.13875623,0.16368969,-0.00013790061,0.0005122282,6.3,20.969482421875,8.1
42,0.04494553059339523,-0.032547073364257884,0.04495943337678909,-0.03201637268066415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009878768,0.0037816842,0.01629451,0.00397659,0.009138833,1.077526558219688e-05,0.13877597,0.1639155,-0.00010751633,0.00043963178,6.4,20.969482421875,8.1
43,0.044950902462005615,-0.031717071533203134,0.04488014802336693,-0.03122947692871092,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00867703,0.0034102288,0.014298092,0.0028370747,0.0082919225,9.697739187686238e-06,0.13879433,0.16412394,-0.00010775865,0.00044104666,6.2,20.969482421875,8.1
44,0.044820331037044525,-0.030954437255859446,0.04480758309364319,-0.03050758361816408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092596,0.0033551208,0.014675903,0.0036028281,0.009062497,8.727965268917615e-06,0.13881138,0.16431583,-1.326032e-05,0.0010063024,6.3,20.969482421875,8.0
45,0.044763047248125076,-0.030255355834960973,0.044741302728652954,-0.029847183227539098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00777727,0.0037779964,0.012936492,0.0026441184,0.008464588,7.855168496462283e-06,0.13882713,0.16449209,9.881429e-06,0.00068170996,6.2,20.969482421875,8.0
46,0.04460325092077255,-0.029616699218750098,0.04468086361885071,-0.029244079589843652,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092602465,0.003502562,0.015055524,0.0033772073,0.008929277,7.069651564961533e-06,0.13884163,0.16465355,-0.00011408761,0.0009385026,6.1,20.969482421875,8.0
47,0.044845666736364365,-0.02903373718261726,0.04462585225701332,-0.028694229125976634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012069556,0.0040174965,0.018328937,0.006022222,0.011591316,6.362686326610856e-06,0.13885498,0.1648012,-0.000114060706,0.00094016944,6.5,20.969482421875,8.0
48,0.04474063590168953,-0.028502731323242214,0.04457585886120796,-0.028193817138671973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009248083,0.004097621,0.016710848,0.00272948,0.008688685,5.726417612095247e-06,0.13886721,0.16493593,-9.281501e-05,0.00043997445,6.1,20.969482421875,8.1
49,0.044598180800676346,-0.028019561767578027,0.044530466198921204,-0.027739028930664045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013291568,0.0053333784,0.021730714,0.0061005726,0.012323907,5.15377605552203e-06,0.1388784,0.16505873,-3.2526565e-05,0.0009940873,6.2,20.969482421875,8.0
