epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6776960492134094,0.03999999910593033,0.7070838809013367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017797867,0.0098421015,0.031677436,0.008464519,0.012287891,0.01569052878767252,0.17839865,0.04708502,-2.0205101e-05,0.0004748566,6.3,745.78271484375,10.0
11,0.6782152056694031,0.03999999910593033,0.7076490521430969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02634008,0.012856836,0.045004833,0.015156473,0.018949449,0.014121475070714951,0.17835589,0.04769781,9.375052e-06,0.0015042356,5.9,745.78271484375,10.0
12,0.6777381896972656,0.029999999329447746,0.7079266309738159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026605697,0.013002046,0.045469746,0.015414014,0.01899836,0.01270932722836733,0.17831711,0.04795484,-0.00013015135,0.0017201543,6.2,745.78271484375,10.0
13,0.6774737238883972,0.03999999910593033,0.7080711126327515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037340425,0.0172015,0.063914835,0.022679484,0.027047936,0.011438394337892533,0.17811018,0.04836921,0.0004926869,0.0016480548,5.9,745.78271484375,10.0
14,0.675950288772583,0.03999999910593033,0.7077605724334717,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022503704,0.011556035,0.039194565,0.0119114285,0.016095111,0.010294554568827153,0.17834061,0.048523743,-0.00011160681,0.00053426967,6.1,745.78271484375,10.0
15,0.6758887767791748,0.03999999910593033,0.707152247428894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036326185,0.01591822,0.061586853,0.023108749,0.027455091,0.0092650992795825,0.17857336,0.04811797,-8.08779e-05,0.0005533322,6.2,745.78271484375,10.0
16,0.675225019454956,0.029999999329447746,0.7064784169197083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03530323,0.01669164,0.060489766,0.0209863,0.02580211,0.008338589686900377,0.1788104,0.04779848,-0.00026744846,0.0015221025,6.2,745.78271484375,10.0
17,0.6744290590286255,0.03999999910593033,0.7057712078094482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023700165,0.012533091,0.04217392,0.012038722,0.016686615,0.007504730299115181,0.17885292,0.04693097,-3.530782e-05,0.00039787855,5.9,745.78271484375,10.0
18,0.6734954118728638,0.05000000074505806,0.7050550580024719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021292476,0.01125638,0.037352588,0.0107815685,0.01490538,0.0067542574368417265,0.17886709,0.04637611,-2.2714483e-05,0.00042390742,6.2,745.78271484375,10.0
19,0.6736781597137451,0.03999999910593033,0.7046829462051392,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026860371,0.013488387,0.04702094,0.014609958,0.019165505,0.006078831525519491,0.17906915,0.04593097,0.00029936543,0.0017359521,6.0,745.78271484375,10.0
20,0.6737692356109619,0.03999999910593033,0.704449474811554,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029996766,0.014249678,0.05166277,0.017608378,0.021521898,0.005470948247238994,0.17883869,0.045553103,-8.4958534e-05,0.0014797318,6.1,745.78271484375,10.0
21,0.6726057529449463,0.09000000357627869,0.7043399214744568,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026117997,0.0135392435,0.045629732,0.013543351,0.018333323,0.0049238534644246105,0.17894197,0.045146693,-7.908874e-05,0.00032312,6.2,745.78271484375,10.0
22,0.6722184419631958,0.10000000149011612,0.7044531106948853,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034362677,0.016560555,0.059262,0.01958565,0.024654511,0.004431468201801181,0.17903675,0.045164954,0.00020177045,0.0015387791,5.8,745.78271484375,10.0
23,0.6720665693283081,0.10999999940395355,0.7046629190444946,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02112008,0.011227332,0.03728767,0.0105144745,0.014923101,0.003988321591168642,0.1789933,0.044792343,-5.11088e-05,0.0003560946,6.3,745.78271484375,10.0
24,0.6722047924995422,0.14000000059604645,0.704897940158844,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023205655,0.0116999,0.04059438,0.012299708,0.016412009,0.0035894892644137144,0.17909938,0.045157302,-0.00014091123,0.0021356589,6.0,745.78271484375,10.0
25,0.6723259091377258,0.18000000715255737,0.7052798271179199,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035034824,0.016610317,0.05981785,0.020594299,0.025022758,0.003230540337972343,0.17916065,0.04542614,-0.0001332578,0.0014712071,6.1,745.78271484375,10.0
26,0.671589195728302,0.20999999344348907,0.7056350708007812,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020632545,0.011035761,0.036743857,0.010052292,0.014334928,0.0029074862832203507,0.17905046,0.045592535,-6.7352776e-05,0.00028976574,6.2,745.78271484375,10.0
27,0.6727988719940186,0.15000000596046448,0.7057991027832031,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04102876,0.018540502,0.06963316,0.024884533,0.030186959,0.0026167375501245263,0.17888077,0.045747716,-0.00028793715,0.0016785348,5.9,745.78271484375,10.0
28,0.6720232367515564,0.18000000715255737,0.7058259844779968,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030438527,0.014658434,0.05279051,0.017423011,0.021820748,0.0023550637532025577,0.17903788,0.04598296,0.00013812816,0.0018907776,6.2,745.78271484375,10.0
29,0.6708288192749023,0.18000000715255737,0.7057434320449829,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016707774,0.0098982155,0.030572467,0.0065105357,0.011384176,0.002119557419791818,0.17898071,0.045897756,-0.00010863582,0.00028452775,6.3,745.78271484375,10.0
30,0.6707958579063416,0.18000000715255737,0.705544650554657,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02200712,0.011519684,0.0387754,0.011201928,0.015504515,0.0019076017197221518,0.17912553,0.0458992,6.9550406e-05,0.0013379622,5.8,745.78271484375,10.0
31,0.6705206036567688,0.1899999976158142,0.7053697109222412,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018379971,0.010643488,0.033419285,0.007644385,0.012653952,0.0017168415477499365,0.17914312,0.045734514,-6.903672e-05,0.0002935898,6.4,745.78271484375,10.0
32,0.6718258857727051,0.17000000178813934,0.7053560018539429,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032689277,0.014961086,0.05581088,0.019890066,0.024008583,0.0015451574348844589,0.17933798,0.045771748,-0.00011073647,0.0015879279,6.3,745.78271484375,10.0
33,0.6712459325790405,0.20999999344348907,0.7053780555725098,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030329475,0.014705194,0.05254707,0.017213058,0.021942012,0.001390641659963876,0.17937939,0.045751017,0.00029310325,0.001718698,6.5,745.78271484375,10.0
34,0.6712547540664673,0.1599999964237213,0.7053682208061218,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025352003,0.013124908,0.04469507,0.0131017,0.017871324,0.0012515775044448674,0.17928237,0.04550815,3.9709477e-05,0.0010469244,6.0,745.78271484375,10.0
35,0.6711428761482239,0.20000000298023224,0.7054271697998047,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028748944,0.014009709,0.04977773,0.016205605,0.020582013,0.0011264197644777596,0.17944635,0.04580472,0.00021107799,0.0020605552,6.8,746.5703125,10.0
36,0.6712208390235901,0.2199999988079071,0.7054504156112671,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03244579,0.015870871,0.056265768,0.018083131,0.023164753,0.0010137777775526048,0.17953485,0.045739602,-0.00027478443,0.0015591454,5.8,746.5703125,10.0
37,0.6719658374786377,0.1899999976158142,0.7054048180580139,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029981056,0.015080671,0.05189151,0.016214257,0.021494608,0.0009124000207521021,0.17948264,0.04597972,0.00018147402,0.0014057659,6.2,746.5703125,10.0
38,0.6706580519676208,0.1599999964237213,0.7053971290588379,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027395656,0.013574695,0.04750762,0.015106555,0.019602109,0.000821160018676892,0.179428,0.04596876,0.0005367292,0.001601418,5.8,746.5703125,10.0
39,0.6717521548271179,0.18000000715255737,0.705426037311554,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038376227,0.017976457,0.06564807,0.02215737,0.027908068,0.0007390440325252712,0.17945983,0.045994516,0.00020111131,0.0018350665,6.2,746.5703125,10.0
40,0.670728325843811,0.20999999344348907,0.7054464221000671,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028128846,0.013453709,0.04861443,0.015971769,0.020144876,0.000665139639750123,0.17939234,0.04594725,0.00047981428,0.0015278725,5.9,746.5703125,10.0
41,0.6697251796722412,0.2199999988079071,0.7054323554039001,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021159314,0.011409984,0.037923742,0.010113064,0.014664822,0.0005986256757751108,0.17952834,0.045793366,-0.0002696817,0.0018695551,6.2,746.5703125,10.0
42,0.6706321835517883,0.20000000298023224,0.7054020762443542,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026026746,0.013435834,0.046051547,0.01346802,0.018244121,0.0005387631186749786,0.17941107,0.04594584,-0.00013875644,0.001445258,6.2,746.5703125,10.0
43,0.6708608865737915,0.20000000298023224,0.7053674459457397,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026191367,0.013444907,0.045940477,0.0135797765,0.018649518,0.00048488681204617023,0.17943214,0.04567626,-3.3970897e-05,0.0003028142,6.0,746.5703125,10.0
44,0.6704410314559937,0.20999999344348907,0.7053396105766296,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024343843,0.012642796,0.04255968,0.012362817,0.017272342,0.0004363981308415532,0.17956461,0.046044897,0.00018600629,0.0009085476,6.1,746.5703125,10.0
45,0.6705077886581421,0.1899999976158142,0.7053369283676147,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031774055,0.01585012,0.05490851,0.017457679,0.02287465,0.00039275832823477687,0.17934693,0.045864444,0.0001741418,0.0014979352,6.3,746.5703125,10.0
46,0.6700658202171326,0.2199999988079071,0.705334484577179,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034286637,0.015976658,0.05883257,0.02029673,0.025351955,0.00035348248493392024,0.17930686,0.045771528,-0.00053437595,0.0017017527,6.2,746.5703125,10.0
47,0.6697531342506409,0.2199999988079071,0.7053337097167969,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014290442,0.009356263,0.0276533,0.004198992,0.009846377,0.0003181342442985624,0.179528,0.04609553,-3.0446254e-05,0.00032995804,6.5,746.5703125,10.0
48,0.671282947063446,0.20000000298023224,0.705331563949585,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028668175,0.014120984,0.049851324,0.015777666,0.02049963,0.0002863208093913272,0.17937092,0.04592565,-3.848641e-05,0.00027405025,6.2,746.5703125,10.0
49,0.6706843376159668,0.17000000178813934,0.7053201198577881,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03815482,0.017955806,0.06606478,0.021978386,0.027793566,0.0002576887258328498,0.17955363,0.045906555,0.00016845658,0.0019929071,6.0,746.5703125,10.0
