epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.12618491053581238,0.9779999852180481,2.303882598876953,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097367354,0.09076642,0.25670794,0.0027010613,0.081199944,0.0001350851875031367,0.074826,0.94145393,-0.00015677873,0.0061118817,2.8,107.01416015625,7.9
19,0.10914618521928787,0.9829999804496765,2.330641984939575,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091320984,0.07876273,0.21768208,0.00951288,0.07601669,0.00012157666351413355,0.08517029,0.960024,-0.000249942,0.0059055327,2.4,107.01416015625,8.2
20,0.09253241121768951,0.9890000224113464,2.4120266437530518,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08187584,0.076985046,0.2262754,0.00505103,0.067661345,0.00010941899454337544,0.083030626,0.98196447,-0.0003326084,0.006538826,4.1,107.01416015625,8.6
21,0.08046500384807587,0.9909999966621399,2.469991445541382,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07456489,0.06725442,0.18781744,0.0043065087,0.061981507,9.847709443420172e-05,0.078368485,0.9990693,-0.00013647278,0.0033839794,4.8,107.01416015625,8.6
22,0.07609246671199799,0.9909999966621399,2.531615972518921,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07861346,0.07149064,0.20465264,0.007147188,0.06135597,8.862938630045391e-05,0.07729317,1.0317959,-5.659955e-06,0.0037604498,4.8,107.01416015625,8.6
23,0.06556393951177597,0.996999979019165,2.5725204944610596,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06935366,0.06372735,0.18712598,0.0057743867,0.056439668,7.976644701557234e-05,0.07675123,1.0465683,-0.00027016035,0.0032748245,3.5,107.01416015625,8.6
24,0.05931999534368515,0.9980000257492065,2.6182100772857666,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06386256,0.060441196,0.17274739,0.0016637263,0.05204159,7.178980231401511e-05,0.07664181,1.0673357,-4.859973e-05,0.0034527534,4.7,107.01416015625,8.6
25,0.056321099400520325,0.996999979019165,2.6490261554718018,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0655481,0.062367357,0.17615315,0.001338342,0.051708695,6.461082011810504e-05,0.074594915,1.0774069,-4.8404323e-05,0.0033982848,5.0,107.01416015625,8.7
26,0.054264724254608154,0.9980000257492065,2.6693050861358643,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057411462,0.053810578,0.15561198,0.0017135409,0.047104876,5.8149741380475466e-05,0.07583394,1.0883689,9.290587e-05,0.005973135,4.2,107.01416015625,8.7
27,0.05000927671790123,0.9990000128746033,2.709475517272949,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056204237,0.052684017,0.14731288,0.00070256623,0.045132883,5.233476658759173e-05,0.07527862,1.1024882,-0.0002532789,0.0043356814,4.0,107.01416015625,8.7
28,0.047216422855854034,0.9990000128746033,2.735751152038574,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05600982,0.051849637,0.14684857,0.0021166075,0.04450569,4.7101289601414466e-05,0.07143276,1.1143247,-0.00012629514,0.0035857144,4.8,107.01416015625,8.6
29,0.04331532493233681,1.0,2.7612926959991455,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052938245,0.050322533,0.14592275,0.0024252,0.04138042,4.239116096869111e-05,0.07523071,1.1229668,-6.0429327e-05,0.003672818,4.8,107.01416015625,8.6
30,0.04300186410546303,0.9980000257492065,2.7877626419067383,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055249073,0.052297607,0.15505275,0.0049078963,0.042036757,3.815204618149437e-05,0.071256004,1.1318544,-7.706678e-05,0.0043436834,3.5,107.01416015625,8.6
31,0.04045191407203674,0.996999979019165,2.8003201484680176,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049407136,0.04408235,0.12586652,0.004598631,0.040153142,3.4336842873017304e-05,0.07138383,1.1375489,-0.00021135001,0.005232246,4.8,107.01416015625,8.7
32,0.04045115411281586,0.9980000257492065,2.8295178413391113,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055005793,0.055255484,0.15999325,0.0021082847,0.039151877,3.0903160222806036e-05,0.069671266,1.1467041,-1.2587183e-05,0.004310323,5.0,107.01416015625,8.7
33,0.039725422859191895,0.9980000257492065,2.8411316871643066,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049346007,0.04490279,0.12548761,0.003720774,0.038293418,2.7812844200525434e-05,0.07018338,1.1529907,-0.000108374865,0.0036227275,4.1,107.01416015625,8.7
34,0.0362277552485466,1.0,2.8529891967773438,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044959176,0.042215254,0.12023136,0.0011872118,0.03610935,2.5031560107890984e-05,0.07042112,1.1579096,3.7757272e-06,0.0037826735,4.2,107.01416015625,8.7
35,0.03600488603115082,1.0,2.865537405014038,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045928232,0.04357772,0.123948246,0.0013290857,0.035575528,2.2528404588229024e-05,0.067750074,1.1634048,-0.00010355951,0.0032104324,4.7,107.01416015625,8.7
36,0.03451137989759445,0.9980000257492065,2.8786416053771973,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044133723,0.041848682,0.122939914,0.0023204174,0.03546934,2.0275563474569936e-05,0.07056285,1.1671128,-0.00010293484,0.0013516188,4.8,107.01416015625,8.7
37,0.03467602655291557,1.0,2.883913278579712,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04664832,0.04467883,0.13096619,0.00287246,0.0368817,1.8248007290821987e-05,0.07039011,1.1712065,-0.0001055732,0.00400331,3.5,107.01416015625,8.7
38,0.03310032933950424,0.9980000257492065,2.8898041248321533,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043614376,0.040958423,0.11676401,0.001052789,0.035060357,1.6423206398030745e-05,0.069976054,1.1730833,0.00010929128,0.00402695,4.8,107.01416015625,8.7
39,0.033573735505342484,0.9990000128746033,2.8969643115997314,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04524288,0.041870385,0.11427928,0.0017792303,0.034416325,1.4780885430809576e-05,0.06953067,1.1772723,-0.00016035147,0.0039816224,4.8,107.01416015625,8.7
40,0.032075993716716766,0.9990000128746033,2.9088222980499268,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04214558,0.03791915,0.10931371,0.0036553587,0.034487285,1.3302796560310526e-05,0.071028635,1.1783745,-0.00017785502,0.0034895528,4.2,107.01416015625,8.7
41,0.03186511620879173,0.9990000128746033,2.919881820678711,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04095375,0.037685286,0.108757846,0.0029204327,0.033593275,1.1972517313552089e-05,0.07069416,1.1806494,2.1219592e-05,0.0026615236,4.3,107.01416015625,8.7
42,0.031709443777799606,0.9990000128746033,2.9240808486938477,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041835953,0.03954573,0.11424895,0.0016187562,0.034060482,1.077526558219688e-05,0.06993314,1.1829401,-1.3294916e-05,0.0030623642,4.8,107.01416015625,8.7
43,0.031465064734220505,0.9980000257492065,2.9282290935516357,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040135536,0.036445208,0.106074795,0.0027547528,0.033879053,9.697739187686238e-06,0.069872536,1.1843485,3.327475e-06,0.0019539942,4.8,107.01416015625,8.7
44,0.031730663031339645,0.9990000128746033,2.9357471466064453,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040277608,0.037767895,0.107232556,0.001564407,0.031796403,8.727965268917615e-06,0.069985285,1.1863714,-6.310817e-05,0.0021665595,3.5,107.01416015625,8.7
45,0.029671907424926758,1.0,2.940916061401367,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0379486,0.034831267,0.09985541,0.0012660134,0.032049555,7.855168496462283e-06,0.06949694,1.1881759,-4.5388788e-05,0.002993041,4.8,107.01416015625,8.7
46,0.02911689504981041,0.9990000128746033,2.9442131519317627,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040347185,0.038985927,0.11331145,0.00087355357,0.03129084,7.069651564961533e-06,0.06923208,1.1902088,2.2443865e-05,0.0018778732,4.7,107.01416015625,8.7
47,0.028735416010022163,1.0,2.947289228439331,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035957098,0.03308555,0.09419538,0.00041659994,0.03035099,6.362686326610856e-06,0.06990955,1.1910683,-0.000104250386,0.0037962254,4.2,107.01416015625,8.7
48,0.02970968373119831,0.9990000128746033,2.950515031814575,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0444511,0.04227042,0.12125832,0.0025427889,0.033625595,5.726417612095247e-06,0.06964375,1.1920838,-0.00016228248,0.003934804,4.4,107.01416015625,8.7
49,0.028514089062809944,1.0,2.954256534576416,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037817806,0.03392513,0.09424288,0.0013938934,0.031419534,5.15377605552203e-06,0.069163024,1.1930201,-8.822394e-06,0.0021086761,4.8,107.01416015625,8.7
