epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,5.296240487950854e-06,nan,6.470108509063721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4356483e-05,2.2243963e-05,7.3038565e-05,3.083361e-06,3.635997e-05,0.0002824295632308349,0.20949486,0.59674203,1.0033998e-06,1.5473203e-06,2.9,217.05078125,7.1
12,4.988790806237375e-06,nan,6.472943305969238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9634642e-05,1.959979e-05,6.442094e-05,2.6450493e-06,3.1858675e-05,0.00025418660952709616,0.20944843,0.5967956,1.8023572e-07,4.2341685e-07,2.9,217.05078125,7.1
13,4.941879524267279e-06,nan,6.47543478012085,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9131477e-05,1.9723439e-05,6.478937e-05,2.5366169e-06,3.114029e-05,0.00022876793809700757,0.20940778,0.5968435,2.0809993e-07,5.274179e-07,1.8,217.05078125,7.1
14,4.921740583085921e-06,nan,6.477639675140381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0201261e-05,2.0333753e-05,6.689743e-05,2.6627356e-06,3.1988333e-05,0.00020589114428730683,0.20937206,0.59688646,3.721082e-07,7.3346547e-07,1.4,217.05078125,7.1
15,4.865618393523619e-06,nan,6.479603290557861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8214998e-05,1.9459168e-05,6.380689e-05,2.4135707e-06,2.9543646e-05,0.00018530203378759326,0.20934045,0.59692526,4.1357853e-07,8.6130973e-07,1.5,217.05078125,7.1
16,4.649508809961844e-06,nan,6.481358528137207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6157593e-05,1.851702e-05,6.0510716e-05,2.2357574e-06,2.6452664e-05,0.00016677183302817866,0.20931241,0.5969604,2.734811e-07,6.133625e-07,1.9,217.05078125,7.1
17,4.72953297503409e-06,nan,6.482934951782227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7113585e-05,1.8908184e-05,6.190127e-05,2.294183e-06,2.7964114e-05,0.00015009464841568844,0.20928742,0.5969924,4.7483954e-07,8.0923746e-07,2.9,217.05078125,7.1
18,4.686489774030633e-06,nan,6.4843549728393555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5347885e-05,1.829937e-05,5.9391386e-05,2.066667e-06,2.4621306e-05,0.0001350851875031367,0.20926513,0.59702146,1.3487629e-07,4.1072337e-07,2.9,217.05078125,7.1
19,4.384991370898206e-06,nan,6.4856367111206055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3425573e-05,1.682311e-05,5.463321e-05,2.014119e-06,2.28414e-05,0.00012157666351413355,0.20924515,0.5970479,2.671203e-07,6.757664e-07,3.0,217.05078125,7.1
20,4.51867890660651e-06,nan,6.4867963790893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4173802e-05,1.7564122e-05,5.6924124e-05,1.9948225e-06,2.324914e-05,0.00010941899454337544,0.20922722,0.5970721,1.5450648e-07,3.9614466e-07,2.8,217.05078125,7.1
21,4.387020453577861e-06,nan,6.487847805023193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2768212e-05,1.675654e-05,5.403005e-05,1.925002e-06,2.1305053e-05,9.847709443420172e-05,0.20921111,0.5970943,3.1182e-07,7.193307e-07,2.0,217.05078125,7.1
22,4.610526502801804e-06,nan,6.488802433013916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4675159e-05,1.8528992e-05,5.9773978e-05,1.93336e-06,2.2905278e-05,8.862938630045391e-05,0.20919658,0.59711456,2.6349358e-07,5.951196e-07,1.4,217.05078125,7.1
23,4.282490408513695e-06,nan,6.4896697998046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1498507e-05,1.6754337e-05,5.3427444e-05,1.7046879e-06,1.8730054e-05,7.976644701557234e-05,0.20918348,0.59713316,3.2756074e-07,6.6432085e-07,1.5,217.05078125,7.1
24,4.4915900616615545e-06,nan,6.490458965301514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4029034e-05,1.769307e-05,5.721195e-05,1.9754984e-06,2.2723547e-05,7.178980231401511e-05,0.20917162,0.59715015,1.5504746e-07,3.767826e-07,1.9,217.05078125,7.1
25,4.299172815080965e-06,nan,6.491178035736084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1471147e-05,1.6416465e-05,5.2365096e-05,1.6745059e-06,1.9008414e-05,6.461082011810504e-05,0.20916092,0.5971657,2.2905358e-07,6.191865e-07,2.9,217.05078125,7.1
26,4.512271061685169e-06,nan,6.491833686828613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4062194e-05,1.8249546e-05,5.8762922e-05,1.9458603e-06,2.2001099e-05,5.8149741380475466e-05,0.2091512,0.59718,2.7752986e-07,7.214028e-07,3.0,217.05078125,7.1
27,4.25041571361362e-06,nan,6.492430210113525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0365433e-05,1.612947e-05,5.0823117e-05,1.5807772e-06,1.6936692e-05,5.233476658759173e-05,0.2091424,0.5971931,2.7191535e-07,6.539405e-07,3.0,217.05078125,7.1
28,4.085528871655697e-06,nan,6.492976188659668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8109142e-05,1.5725134e-05,4.8173122e-05,1.392033e-06,1.28392985e-05,4.7101289601414466e-05,0.20913443,0.59720504,1.5111175e-07,4.4053976e-07,3.0,217.05078125,7.1
29,4.36438676842954e-06,nan,6.493474006652832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0533125e-05,1.6627544e-05,5.195028e-05,1.5841485e-06,1.634021e-05,4.239116096869111e-05,0.20912716,0.597216,5.5705836e-08,3.6805181e-07,1.6,217.05078125,7.1
30,4.269673809176311e-06,nan,6.493928909301758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0133646e-05,1.6222319e-05,5.0775805e-05,1.5654816e-06,1.619301e-05,3.815204618149437e-05,0.20912057,0.59722614,3.267412e-08,2.6290743e-07,1.5,217.05078125,7.1
31,4.249000539857661e-06,nan,6.4943437576293945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0134745e-05,1.597787e-05,5.0174505e-05,1.586983e-06,1.6540947e-05,3.4336842873017304e-05,0.20911458,0.5972354,-1.7118486e-08,3.6965932e-07,1.4,217.05078125,7.1
32,4.335015091783134e-06,nan,6.494724273681641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.214443e-05,1.6891023e-05,5.4050077e-05,1.7690502e-06,1.9767594e-05,3.0903160222806036e-05,0.20910913,0.5972438,7.16025e-07,1.1387813e-06,1.9,217.05078125,7.1
33,3.96396717405878e-06,nan,6.495070934295654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7682645e-05,1.4753965e-05,4.5546425e-05,1.2904758e-06,1.3397044e-05,2.7812844200525434e-05,0.20910415,0.5972516,-3.3338896e-08,2.671737e-07,2.9,217.05078125,7.1
34,4.285267550585559e-06,nan,6.495388031005859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.220355e-05,1.7715962e-05,5.6476507e-05,1.7097883e-06,1.9073816e-05,2.5031560107890984e-05,0.20909962,0.5972587,2.80289e-07,7.1877827e-07,2.8,217.05078125,7.1
35,4.303511104808422e-06,nan,6.495677471160889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0517225e-05,1.6456888e-05,5.16099e-05,1.5609105e-06,1.6666401e-05,2.2528404588229024e-05,0.20909551,0.59726524,5.489906e-08,3.76529e-07,2.9,217.05078125,7.1
36,4.491243089432828e-06,nan,6.49594259262085,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.195387e-05,1.7468892e-05,5.504664e-05,1.7109301e-06,1.8101331e-05,2.0275563474569936e-05,0.20909174,0.5972712,1.2619304e-07,5.871066e-07,2.9,217.05078125,7.1
37,4.19403795604012e-06,nan,6.4961838722229,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0822466e-05,1.611784e-05,5.125979e-05,1.6857733e-06,1.805644e-05,1.8248007290821987e-05,0.20908831,0.5972766,2.8142327e-07,6.812931e-07,2.0,217.05078125,7.1
38,4.13556745115784e-06,nan,6.496405124664307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9075118e-05,1.5661064e-05,4.870739e-05,1.4574765e-06,1.4864546e-05,1.6423206398030745e-05,0.2090852,0.5972817,4.626272e-07,9.398539e-07,1.4,217.05078125,7.1
39,4.33160676038824e-06,nan,6.496608734130859,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1710895e-05,1.6962415e-05,5.3883352e-05,1.6819517e-06,1.8661494e-05,1.4780885430809576e-05,0.20908234,0.5972862,1.8466433e-07,6.090699e-07,1.4,217.05078125,7.1
40,4.474685283639701e-06,nan,6.4967942237854,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3359438e-05,1.764386e-05,5.6620174e-05,1.9164759e-06,2.111081e-05,1.3302796560310526e-05,0.20907971,0.59729046,3.401121e-07,7.041476e-07,1.9,217.05078125,7.1
41,4.355488727014745e-06,nan,6.496965408325195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1675534e-05,1.7257946e-05,5.4610486e-05,1.630721e-06,1.8175871e-05,1.1972517313552089e-05,0.20907733,0.5972943,5.375771e-07,1.0438806e-06,2.8,217.05078125,7.1
42,4.19117577621364e-06,nan,6.497120380401611,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0615997e-05,1.6601114e-05,5.24178e-05,1.5221274e-06,1.7086979e-05,1.077526558219688e-05,0.20907515,0.5972978,4.103562e-07,9.161645e-07,3.0,217.05078125,7.1
43,4.3866825762961525e-06,nan,6.497262477874756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1923219e-05,1.7396875e-05,5.5114666e-05,1.7065594e-06,1.8432762e-05,9.697739187686238e-06,0.20907317,0.597301,1.9535001e-07,5.1999274e-07,2.9,217.05078125,7.1
44,4.196323516225675e-06,nan,6.497392177581787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0355905e-05,1.6271752e-05,5.126125e-05,1.6089142e-06,1.6776352e-05,8.727965268917615e-06,0.20907137,0.597304,3.1941465e-07,7.907369e-07,3.0,217.05078125,7.1
45,4.3173185986233875e-06,nan,6.497509956359863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1547292e-05,1.7255863e-05,5.4592783e-05,1.672158e-06,1.795541e-05,7.855168496462283e-06,0.2090697,0.5973066,1.80826e-07,5.4573735e-07,1.8,217.05078125,7.1
46,4.30631098424783e-06,nan,6.497617721557617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.043053e-05,1.6684537e-05,5.210851e-05,1.5425318e-06,1.6155334e-05,7.069651564961533e-06,0.2090682,0.5973091,6.177612e-08,4.73572e-07,1.5,217.05078125,7.1
47,4.0539612200518604e-06,nan,6.497715950012207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8608389e-05,1.571112e-05,4.8602746e-05,1.4244101e-06,1.3966481e-05,6.362686326610856e-06,0.20906681,0.5973114,5.1318045e-07,9.3248235e-07,1.5,217.05078125,7.1
48,4.429638465808239e-06,nan,6.497805595397949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1992024e-05,1.7542261e-05,5.5421995e-05,1.7076668e-06,1.8261351e-05,5.726417612095247e-06,0.20906554,0.5973134,-1.673159e-08,3.4434183e-07,1.9,217.05078125,7.1
49,4.291153345548082e-06,nan,6.49788761138916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.107364e-05,1.6782718e-05,5.2955602e-05,1.6748553e-06,1.7482598e-05,5.15377605552203e-06,0.2090644,0.59731525,7.7444014e-08,3.5661412e-07,2.8,217.05078125,7.1
