epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0833737701177597,-7.99591064453125,0.08342717587947845,-7.865789184570312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.599185e-05,2.9639796e-05,0.000101641584,1.555304e-05,5.0068997e-05,0.001569052878767252,0.24187896,0.12992306,1.2135804e-05,0.00014603545,3.9,445.494140625,14.7
11,0.08336891978979111,-7.99658203125,0.08341583609580994,-7.860250854492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9870974e-05,2.5581983e-05,8.9227724e-05,1.3085307e-05,4.861056e-05,0.0014121476328000427,0.24181324,0.12919877,6.3338084e-06,0.00010484301,3.9,445.494140625,14.7
12,0.08335648477077484,-7.99709716796875,0.0834067314863205,-7.856141357421874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3764095e-05,2.8498527e-05,9.6075215e-05,1.6059597e-05,5.018796e-05,0.0012709328904747963,0.24177928,0.12859327,1.1199561e-05,0.000111030415,3.9,445.494140625,14.7
13,0.08336532115936279,-7.9974517822265625,0.08339942246675491,-7.853070678710937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.401869e-05,2.9941297e-05,0.000102941005,1.3998651e-05,4.5961147e-05,0.0011438395595178008,0.2417675,0.12808502,1.6421667e-06,5.671472e-05,3.1,445.494140625,14.7
14,0.08336164057254791,-7.997666625976562,0.08339355140924454,-7.850734252929687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.847222e-05,2.5882227e-05,8.787968e-05,1.299105e-05,4.6076802e-05,0.0010294556035660208,0.24177009,0.12765722,-1.1241709e-06,8.568086e-05,2.4,445.494140625,14.8
15,0.0833641067147255,-7.997764282226562,0.08338882774114609,-7.848905639648438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2297703e-05,2.1552343e-05,7.704455e-05,1.1816551e-05,3.9441245e-05,0.0009265100117772818,0.24178109,0.12729631,1.0598293e-05,8.338604e-05,4.2,445.494140625,14.8
16,0.08335654437541962,-7.997762451171875,0.08338503539562225,-7.847416992187499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.760763e-05,2.8564093e-05,9.2142895e-05,1.3024921e-05,4.1067207e-05,0.0008338590210769326,0.24179609,0.12699105,-3.3965111e-06,7.15986e-05,3.9,445.494140625,14.8
17,0.0833507627248764,-7.997691040039063,0.08338194340467453,-7.846142578125001,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9267495e-05,2.9975072e-05,9.494861e-05,1.4582128e-05,4.344029e-05,0.0007504731242079288,0.24181178,0.1267321,1.0713362e-05,6.287602e-05,3.9,445.494140625,14.8
18,0.08336087316274643,-7.997578735351562,0.08337944746017456,-7.8449987792968745,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1987976e-05,3.1373165e-05,0.0001020837,1.2003976e-05,4.37264e-05,0.0006754258065484464,0.2418261,0.12651166,7.695623e-06,6.7623216e-05,3.9,445.494140625,14.8
19,0.08335433900356293,-7.997440185546875,0.08337737619876862,-7.843924560546874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.375518e-05,2.4410907e-05,8.068885e-05,1.1334042e-05,3.867908e-05,0.0006078832258936018,0.24183775,0.12632333,5.682904e-06,7.623491e-05,3.9,445.494140625,14.8
20,0.08335085213184357,-7.99728759765625,0.08337569236755371,-7.842874755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.258852e-05,4.4145054e-05,0.00013107939,1.3575432e-05,4.3739725e-05,0.0005470948875881731,0.24184625,0.12616184,5.674062e-06,5.225883e-05,3.9,445.494140625,14.8
21,0.0833485871553421,-7.997140502929687,0.0833742767572403,-7.8418298339843755,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1015493e-05,2.3576633e-05,7.633493e-05,1.0539735e-05,3.7938113e-05,0.0004923854197841137,0.24185151,0.12602283,1.3860103e-05,5.1155173e-05,3.9,445.494140625,14.8
22,0.08335861563682556,-7.997005615234375,0.08337309211492538,-7.840773315429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.825964e-05,2.6611731e-05,8.9916306e-05,1.3184637e-05,4.3863372e-05,0.0004431468725670129,0.24185373,0.12590277,-1.6646107e-08,4.012163e-05,4.2,445.494140625,14.8
23,0.08334296941757202,-7.996883544921875,0.0833720937371254,-7.839705810546874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.35666e-05,3.655958e-05,0.0001107862,1.0617921e-05,4.0409046e-05,0.0003988321957876906,0.24185327,0.12579873,7.4968983e-07,4.986113e-05,3.9,445.494140625,14.8
24,0.0833604708313942,-7.996783447265624,0.08337125182151794,-7.838627929687499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.913621e-05,3.1174633e-05,9.659337e-05,1.3081859e-05,4.0244042e-05,0.00035894897882826626,0.24185069,0.12570836,1.0790465e-05,5.484354e-05,3.9,445.494140625,14.8
25,0.0833558589220047,-7.996701049804688,0.08337051421403885,-7.837551879882813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3843647e-05,2.643685e-05,8.351044e-05,1.1722578e-05,3.877049e-05,0.00032305408094543967,0.2418463,0.12562963,4.6094674e-06,4.7363203e-05,3.9,445.494140625,14.8
26,0.08333802968263626,-7.9966406249999995,0.0833699032664299,-7.836489868164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4137396e-05,3.0509882e-05,8.957234e-05,1.0297611e-05,3.4749148e-05,0.0002907486807089299,0.2418407,0.12556092,6.7038354e-06,3.994983e-05,3.9,445.494140625,14.8
27,0.08333948999643326,-7.996593017578125,0.08336936682462692,-7.8354516601562505,0,1,0,0,1,0,1,1,1,1,0,0,False,4.708008e-05,2.9442333e-05,9.420936e-05,1.1348497e-05,3.8774e-05,0.00026167382311541586,0.2418341,0.12550086,1.2265444e-05,5.3626478e-05,3.9,445.494140625,14.8
28,0.08335011452436447,-7.99655517578125,0.0833689272403717,-7.834453735351563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.300373e-05,2.6170737e-05,8.219406e-05,1.0973178e-05,3.8310365e-05,0.00023550643818452956,0.2418269,0.12544823,1.5899902e-06,4.9067858e-05,3.9,445.494140625,14.8
29,0.08335045725107193,-7.996524658203125,0.08336853235960007,-7.833502807617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8579423e-05,3.1685722e-05,9.6171454e-05,1.2967441e-05,4.083071e-05,0.00021195579174673184,0.24181937,0.12540203,6.981548e-06,4.0301842e-05,3.9,445.494140625,14.8
30,0.08334202319383621,-7.996498413085938,0.08336818963289261,-7.832609863281251,0,1,0,0,1,0,1,1,1,1,0,0,False,4.393323e-05,2.8023022e-05,8.650279e-05,1.0619767e-05,3.6936723e-05,0.0001907602112623863,0.24181166,0.12536141,4.4586077e-06,3.6250836e-05,4.2,445.494140625,14.8
31,0.08334051072597504,-7.996472167968751,0.08336789160966873,-7.83177978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.644429e-05,4.1450832e-05,0.00011916956,1.3237549e-05,3.9492195e-05,0.00017168419144582004,0.24180403,0.12532562,-2.8095617e-06,4.018909e-05,3.9,445.494140625,14.8
32,0.08334429562091827,-7.996443481445313,0.08336763083934784,-7.83101318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.635369e-05,2.8712659e-05,8.937832e-05,1.2961619e-05,4.1956715e-05,0.0001545157749205828,0.24179654,0.12529404,1.0343006e-05,3.13047e-05,3.9,445.494140625,14.8
33,0.08333273231983185,-7.996415405273437,0.08336739987134933,-7.830310058593749,0,1,0,0,1,0,1,1,1,1,0,0,False,4.729654e-05,2.846723e-05,9.1191265e-05,1.3048994e-05,4.273457e-05,0.00013906419480917977,0.24178928,0.1252661,-1.1610966e-05,4.215169e-05,3.9,445.494140625,14.8
34,0.08334796875715256,-7.996380615234376,0.08336719125509262,-7.829667358398437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2816144e-05,2.4553747e-05,8.018905e-05,1.2871957e-05,4.062554e-05,0.00012515777925727888,0.24178238,0.1252414,1.2359435e-05,4.7901376e-05,3.9,445.494140625,14.8
35,0.08334215730428696,-7.996336669921876,0.08336701989173889,-7.829079589843751,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8709015e-05,3.248354e-05,9.871302e-05,1.1564695e-05,3.9783372e-05,0.00011264200002187863,0.24177577,0.12521951,-3.0285826e-06,3.5423807e-05,3.9,445.494140625,14.8
36,0.08335042744874954,-7.996289062500001,0.08336684852838516,-7.828543701171874,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7564474e-05,2.413535e-05,7.534027e-05,7.94281e-06,3.0949665e-05,0.0001013778026390355,0.24176957,0.12520008,7.159095e-06,4.5828812e-05,4.0,445.494140625,14.8
37,0.0833422839641571,-7.996238403320312,0.08336669206619263,-7.828050537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.914409e-05,2.2231274e-05,7.450217e-05,1.17811105e-05,3.5683755e-05,9.124002172029577e-05,0.24176383,0.1251828,1.0538074e-05,4.7642014e-05,3.8,445.494140625,14.8
38,0.08334526419639587,-7.996181030273437,0.08336657285690308,-7.827598266601562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.705148e-05,2.109913e-05,6.876913e-05,9.640239e-06,3.380268e-05,8.211601889343002e-05,0.24175833,0.12516744,-1.8696664e-06,4.9970397e-05,3.9,445.494140625,14.8
39,0.0833406075835228,-7.996119384765626,0.08336644619703293,-7.827180786132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2445467e-05,2.721294e-05,8.381763e-05,1.0509585e-05,3.6867266e-05,7.390441896859556e-05,0.24175325,0.12515378,-3.8059115e-06,3.7710473e-05,3.9,445.494140625,14.8
40,0.08334722369909286,-7.996056518554688,0.08336634933948517,-7.826794433593751,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6450532e-05,3.2227523e-05,9.625396e-05,1.0436374e-05,3.5901918e-05,6.651397707173601e-05,0.24174853,0.12514159,8.681118e-06,3.763556e-05,3.9,445.494140625,14.8
41,0.08335139602422714,-7.995993041992188,0.08336625248193741,-7.82643310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7114845e-05,2.7772807e-05,8.801362e-05,1.3836766e-05,4.2970958e-05,5.986257674521767e-05,0.24174404,0.12513068,4.981074e-06,3.8854196e-05,3.9,445.494140625,14.8
42,0.08334889262914658,-7.99593017578125,0.08336616307497025,-7.8260955810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.449315e-05,2.8980996e-05,8.896607e-05,1.0407251e-05,3.5714245e-05,5.3876319725532085e-05,0.24173984,0.12512098,-6.239178e-06,4.8615966e-05,3.9,445.494140625,14.8
43,0.08334198594093323,-7.995871582031249,0.08336608856916428,-7.825778198242187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.409403e-05,2.6417225e-05,8.279596e-05,1.2951397e-05,4.0986233e-05,4.8488687752978876e-05,0.24173582,0.12511228,9.874607e-06,4.2210482e-05,4.2,445.494140625,14.8
44,0.08334885537624359,-7.995814208984376,0.0833660289645195,-7.825479125976562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.935112e-05,2.224221e-05,7.399545e-05,1.0357877e-05,3.7256756e-05,4.363981897768099e-05,0.24173196,0.12510449,4.140355e-06,3.7947804e-05,3.9,445.494140625,14.8
45,0.0833384171128273,-7.995758056640625,0.08336597681045532,-7.8251977539062505,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4223667e-05,2.8309507e-05,8.512095e-05,1.3374874e-05,3.9528575e-05,3.92758367524948e-05,0.24172826,0.12509753,9.309324e-07,4.186693e-05,3.9,445.494140625,14.8
46,0.08334213495254517,-7.995706176757812,0.08336591720581055,-7.824931640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5372853e-05,2.823341e-05,8.9304514e-05,1.0610211e-05,3.832848e-05,3.53482537320815e-05,0.24172468,0.12509128,-3.1911754e-06,4.3689528e-05,3.9,445.494140625,14.8
47,0.08334313333034515,-7.995662841796875,0.08336587250232697,-7.824683227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0653623e-05,3.1768883e-05,9.996464e-05,1.3534478e-05,4.2644562e-05,3.181342835887335e-05,0.24172136,0.1250857,3.2786534e-06,4.379988e-05,3.9,445.494140625,14.8
48,0.08334780484437943,-7.995619506835938,0.08336583524942398,-7.8244476318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.230106e-05,3.4162716e-05,0.00010437085,1.4099484e-05,4.177503e-05,2.863208683265839e-05,0.24171816,0.12508067,-1.8163846e-06,4.3914897e-05,3.9,445.494140625,14.8
49,0.08334410190582275,-7.995584716796875,0.08336580544710159,-7.824230957031251,0,1,0,0,1,0,1,1,1,1,0,0,False,3.922309e-05,2.546562e-05,7.894918e-05,9.494991e-06,3.206406e-05,2.5768877821974457e-05,0.24171506,0.1250762,6.3085927e-06,3.7094003e-05,3.9,445.494140625,14.8
