epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.005443932022899389,1.0,2.2371890544891357,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040907445,0.0060841283,0.017203167,0.00020448986,0.0008686249,3.4336842873017304e-05,0.22164898,0.5579999,3.685941e-05,0.00024474438,24.3,552.66943359375,9.9
32,0.005369654856622219,1.0,2.2301979064941406,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004066845,0.006055789,0.017121876,0.00017518426,0.00087436155,3.0903160222806036e-05,0.22143994,0.55912614,-3.789532e-05,0.00025699346,24.3,552.66943359375,9.9
33,0.005365709774196148,1.0,2.231353998184204,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040537077,0.006080539,0.017170453,0.00017997243,0.0008417483,2.7812844200525434e-05,0.22135967,0.5601734,8.638293e-06,0.00026392887,24.3,552.66943359375,9.9
34,0.005360004026442766,1.0,2.234414577484131,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041106674,0.0060891015,0.017176853,0.00018302604,0.00088037533,2.5031560107890984e-05,0.22127123,0.56121886,-4.640361e-05,0.00036676857,24.3,552.66943359375,9.9
35,0.0053660268895328045,1.0,2.236999034881592,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004228185,0.0061219363,0.01724608,0.00019665428,0.00093994197,2.2528404588229024e-05,0.22118188,0.56200695,-7.484896e-05,0.00033053118,24.3,552.66943359375,9.9
36,0.005344610661268234,1.0,2.236236572265625,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047492096,0.00617537,0.01718436,0.00021295993,0.0013120545,2.0275563474569936e-05,0.22135207,0.5623995,-0.000117513504,0.00024993325,24.3,552.66943359375,9.9
37,0.005290771834552288,1.0,2.2398035526275635,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040803403,0.006034194,0.01704905,0.00018543158,0.000876363,1.8248007290821987e-05,0.22124816,0.56336546,5.9309717e-05,0.00026651408,19.2,552.66943359375,9.9
38,0.005248028319329023,1.0,2.2415523529052734,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040606186,0.0060753347,0.017090967,0.00017087307,0.0007651284,1.6423206398030745e-05,0.22111984,0.5641929,7.959294e-05,0.00030801748,13.6,552.66943359375,9.9
39,0.005284515209496021,1.0,2.2458302974700928,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004194369,0.006150624,0.017188454,0.00017977599,0.0007456787,1.4780885430809576e-05,0.22105409,0.56491053,6.985762e-05,0.00032136057,24.4,552.66943359375,9.9
40,0.005225562956184149,1.0,2.247279167175293,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039893393,0.006036466,0.016963942,0.0001594985,0.00072733744,1.3302796560310526e-05,0.2209822,0.56552786,2.0835249e-05,0.00030031486,24.3,552.66943359375,9.9
41,0.005201357416808605,1.0,2.25003719329834,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038918024,0.0060981186,0.017135872,0.00016262499,0.0006875895,1.1972517313552089e-05,0.22093406,0.5661726,0.00011991799,0.00027585003,24.4,552.66943359375,9.9
42,0.005227669142186642,1.0,2.250406503677368,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038569896,0.0060550934,0.01703953,0.00015880671,0.00068381,1.077526558219688e-05,0.22086361,0.56671244,-3.5485562e-05,0.00025961606,24.3,552.66943359375,9.9
43,0.005158527754247189,1.0,2.251521110534668,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003811552,0.006007314,0.01689562,0.00016866076,0.0006824231,9.697739187686238e-06,0.2208302,0.5671729,4.0776828e-05,0.0002738818,24.4,552.66943359375,9.9
44,0.00519466120749712,1.0,2.2531652450561523,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038997887,0.006048966,0.01706128,0.00017201362,0.0007566161,8.727965268917615e-06,0.22077939,0.5676793,2.3161198e-05,0.0002888234,24.3,552.66943359375,9.9
45,0.005217525642365217,1.0,2.253617763519287,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038626753,0.006106775,0.017191695,0.00016158998,0.0007121576,7.855168496462283e-06,0.22077304,0.56802845,0.0001222354,0.0002876697,24.7,552.66943359375,9.9
46,0.005216027144342661,1.0,2.25392746925354,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004244178,0.006075077,0.017029697,0.00017450852,0.00091943657,7.069651564961533e-06,0.22071412,0.56838834,1.6661195e-05,0.00022687763,24.3,552.66943359375,9.9
47,0.00519479438662529,1.0,2.255068063735962,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038715927,0.0061130864,0.017217448,0.00015056059,0.000701703,6.362686326610856e-06,0.22067341,0.568758,9.417831e-05,0.00026587123,24.3,552.66943359375,9.9
48,0.005161091219633818,1.0,2.2552225589752197,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004156599,0.006098352,0.017193269,0.0001631853,0.0008992349,5.726417612095247e-06,0.22062011,0.56907827,4.6928235e-05,0.0002994915,24.3,552.66943359375,9.9
49,0.005166382994502783,1.0,2.2517733573913574,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003999244,0.0060800263,0.017100036,0.00016046225,0.0007426704,5.15377605552203e-06,0.22072613,0.5690641,4.4717588e-05,0.00026356458,24.3,552.66943359375,9.9
