epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.299255132675171,0.11203332990407944,2.305006504058838,0.0940999984741211,177,0,0,0,0,0,1,1,1,1,0,0,False,0.0011507674,0.0020899607,0.010617589,6.247669e-07,0.00018259839,0.00025418660952709616,1.5628062,2.024901,-7.114537e-05,0.0029618228,3.6,5746.60986328125,10.7
13,2.2973761558532715,0.11473333090543747,2.306809663772583,0.09369999915361404,172,0,0,0,0,0,1,1,1,1,0,0,False,0.0011317654,0.0020428468,0.010760807,1.7667768e-05,0.00021492175,0.00022876793809700757,1.5759077,2.0718894,8.7359236e-05,0.002254701,3.5,5746.60986328125,10.7
14,2.2957465648651123,0.11856666952371597,2.306101083755493,0.09570000320672989,174,0,0,0,0,0,1,1,1,1,0,0,False,0.0013362527,0.0020399059,0.009833564,1.5821715e-05,0.00028003642,0.00020589114428730683,1.484941,1.9357038,3.6326994e-05,0.00361616,3.5,5746.60986328125,10.7
15,2.293849468231201,0.12146666646003723,2.308041572570801,0.09189999848604202,168,0,0,0,0,0,1,1,1,1,0,0,False,0.0014831277,0.002095786,0.010435993,2.8260725e-05,0.00037123277,0.00018530203378759326,1.5133735,1.9929801,8.277137e-05,0.0028143763,3.6,5746.60986328125,10.7
16,2.291269063949585,0.12311666458845139,2.310527801513672,0.09510000050067902,159,0,0,0,0,0,1,1,1,1,0,0,False,0.0016421876,0.002281508,0.0107496185,3.203654e-05,0.00034412404,0.00016677183302817866,1.5050658,2.0111952,2.1366975e-05,0.0036089018,3.5,5746.60986328125,10.7
17,2.2891998291015625,0.12549999356269836,2.310328960418701,0.0949999988079071,159,0,0,0,0,0,1,1,1,1,0,0,False,0.0018847871,0.0025711188,0.010943609,1.5591964e-05,0.0005022413,0.00015009464841568844,1.4371841,1.9239584,0.00026475792,0.0039260676,3.5,5746.60986328125,10.7
18,2.287673234939575,0.12913332879543304,2.31325101852417,0.09610000252723694,150,0,0,0,0,0,1,1,1,1,0,0,False,0.0018181688,0.0023386397,0.011012336,3.1364172e-05,0.00046671036,0.0001350851875031367,1.3789105,1.8750157,0.00013340526,0.0037445663,3.6,5746.60986328125,10.7
19,2.2862637042999268,0.1307833343744278,2.3128528594970703,0.09650000184774399,148,0,0,0,0,0,1,1,1,1,0,0,False,0.002474017,0.0031986786,0.0112004895,1.2378541e-05,0.0005878536,0.00012157666351413355,1.3685639,1.8660253,-5.0511284e-05,0.003908277,3.5,5746.60986328125,10.7
20,2.2827157974243164,0.1334500014781952,2.314762592315674,0.09529999643564224,149,0,0,0,0,0,1,1,1,1,0,0,False,0.00199902,0.0023943672,0.01081219,2.9927964e-05,0.00062287645,0.00010941899454337544,1.3545498,1.8544936,0.00030936816,0.004393892,3.5,5746.60986328125,10.7
21,2.2810614109039307,0.1350499987602234,2.316033124923706,0.09489999711513519,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0021546439,0.0025117628,0.010606365,1.5147225e-05,0.00070536655,9.847709443420172e-05,1.3400474,1.8404132,-0.0004408206,0.00485119,3.6,5746.60986328125,10.7
22,2.278188705444336,0.14096666872501373,2.3179171085357666,0.09640000015497208,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0023146386,0.0026572,0.011078205,3.8416147e-05,0.0006819897,8.862938630045391e-05,1.3305031,1.8338451,1.928373e-05,0.003994901,3.5,5746.60986328125,10.7
23,2.2768466472625732,0.14149999618530273,2.317650079727173,0.09920000284910202,135,0,0,0,0,0,1,1,1,1,0,0,False,0.0026543608,0.0031957969,0.011887691,1.5016029e-05,0.0007477252,7.976644701557234e-05,1.2744529,1.7807964,0.00033852048,0.0052621234,3.5,5746.60986328125,10.7
24,2.273772954940796,0.14246666431427002,2.319493532180786,0.10040000081062317,134,0,0,0,0,0,1,1,1,1,0,0,False,0.00253014,0.0030176172,0.011409426,1.20702725e-05,0.00070017955,7.178980231401511e-05,1.29994,1.811407,-0.00042106392,0.0044129924,3.6,5746.60986328125,10.7
25,2.2726447582244873,0.14801666140556335,2.3223137855529785,0.09690000116825104,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0026366252,0.0030512223,0.011325298,2.7055408e-05,0.0007742543,6.461082011810504e-05,1.2931563,1.8083646,0.00030232576,0.006096994,3.5,5746.60986328125,10.7
26,2.2710161209106445,0.14658333361148834,2.3219945430755615,0.09809999912977219,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0030098364,0.0035980127,0.014996244,9.2929564e-05,0.00090971735,5.8149741380475466e-05,1.253657,1.7653627,-0.00022727114,0.0055576283,3.5,5746.60986328125,10.7
27,2.268747091293335,0.14818333089351654,2.322028160095215,0.10050000250339508,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0026059267,0.0029266903,0.010774909,2.6838059e-05,0.0008097038,5.233476658759173e-05,1.2311815,1.7342099,7.011449e-05,0.005062614,3.6,5746.60986328125,10.8
28,2.2672181129455566,0.15121667087078094,2.3253166675567627,0.09539999812841415,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0032103828,0.0033916405,0.011037056,5.3865413e-05,0.00095464813,4.7101289601414466e-05,1.2447261,1.7484245,0.000483363,0.0061223833,3.5,5746.60986328125,10.7
29,2.265927314758301,0.15106666088104248,2.325747013092041,0.09749999642372131,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0028041874,0.0030117547,0.0109498035,5.8140868e-05,0.0009835539,4.239116096869111e-05,1.2404904,1.7460198,0.0006281741,0.005952364,3.6,5746.60986328125,10.7
30,2.2640419006347656,0.1521500051021576,2.3276963233947754,0.09640000015497208,128,0,0,0,0,0,1,1,1,1,0,0,False,0.00284032,0.003118328,0.011252288,7.678181e-05,0.0009731592,3.815204618149437e-05,1.2360315,1.748337,0.00046024908,0.0067873965,3.6,5746.60986328125,10.8
31,2.2636756896972656,0.15388333797454834,2.3277599811553955,0.09570000320672989,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0030684033,0.0034774388,0.0127357645,6.477623e-05,0.0010035057,3.4336842873017304e-05,1.2307314,1.7415273,7.382089e-05,0.006884932,3.5,5746.60986328125,10.7
32,2.262770891189575,0.1543833315372467,2.3289895057678223,0.09759999811649323,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0029451435,0.0034079184,0.012238911,4.3830754e-05,0.0010527798,3.0903160222806036e-05,1.2250023,1.7368479,5.1244177e-05,0.007000189,3.3,5746.60986328125,8.2
33,2.2606232166290283,0.1551833301782608,2.3291170597076416,0.09719999879598618,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0032357087,0.0037330836,0.01502592,7.603457e-05,0.0011416723,2.7812844200525434e-05,1.2149785,1.7238768,5.2479485e-05,0.0057811197,2.9,5746.60986328125,8.2
34,2.259727954864502,0.1550000011920929,2.3300704956054688,0.09570000320672989,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0030092928,0.0032607047,0.010828699,2.1835936e-05,0.00093518785,2.5031560107890984e-05,1.2153386,1.7281569,-0.0008298189,0.0061080875,3.0,5746.60986328125,8.2
35,2.259610414505005,0.15658333897590637,2.330573797225952,0.09780000150203705,120,0,0,0,0,0,1,1,1,1,0,0,False,0.0032638893,0.0035631934,0.012271872,4.6681092e-07,0.0010317124,2.2528404588229024e-05,1.2070124,1.7194858,-0.00036041866,0.005970302,2.9,5746.60986328125,8.3
36,2.2582762241363525,0.15813332796096802,2.331195116043091,0.09910000115633011,117,0,0,0,0,0,1,1,1,1,0,0,False,0.0031642944,0.0034630084,0.010984584,4.628385e-07,0.0010164815,2.0275563474569936e-05,1.1986632,1.7082273,0.00042772287,0.0059897574,2.9,5746.60986328125,8.3
