epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931333541870117,0.5045294165611267,0.6930100321769714,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023761808,0.000363545,0.0010505912,0.0,8.062214e-06,3.138106171718391e-06,0.12441659,0.00025699777,-0.0037222446,0.00023686762,5.1,1130.4912109375,8.2
11,0.6931127905845642,0.5045294165611267,0.6930069327354431,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049119734,0.0007622031,0.0019876848,0.0,1.3932635e-05,2.824295575010183e-06,0.12440256,0.000263938,0.0031152559,0.0001909248,5.2,1130.4912109375,8.2
12,0.6931247115135193,0.5045294165611267,0.693004846572876,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016461711,0.00027175772,0.0008497288,0.0,7.012952e-06,2.5418659561182724e-06,0.12439174,0.0002682441,-0.0014605019,0.00013604612,5.1,1130.4912109375,8.2
13,0.6931175589561462,0.5045294165611267,0.6930021643638611,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002951145,0.00044837454,0.0011157361,0.0,9.605828e-06,2.2876794218973373e-06,0.12437883,0.0002730147,-0.0060310606,0.00029134643,5.1,1130.4912109375,8.2
14,0.6931245923042297,0.5045294165611267,0.6930001378059387,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015817114,0.00028483488,0.0009163496,0.0,7.982341e-06,2.0589113773894496e-06,0.12436799,0.00027722307,0.009946866,0.000508022,5.1,1130.4912109375,8.2
15,0.6931103467941284,0.5045294165611267,0.692998468875885,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040321966,0.0005971356,0.0014755472,0.0,1.2414128e-05,1.8530202396505047e-06,0.124357894,0.00028135604,-0.0026117787,0.00019226456,5.1,1130.4912109375,8.2
16,0.6931155323982239,0.5045294165611267,0.6929962635040283,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002660311,0.00040052956,0.0010837431,0.0,9.647056e-06,1.6677181747581927e-06,0.12434905,0.000284805,-0.0037504944,0.00022775028,5.2,1130.4912109375,8.2
17,0.69310462474823,0.5045294165611267,0.6929947733879089,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004998219,0.00076420803,0.0020858462,0.0,1.45496815e-05,1.5009463368187425e-06,0.12434136,0.00028849836,0.004222103,0.00022321184,5.1,1130.4912109375,8.2
18,0.6931378245353699,0.5045294165611267,0.6929934024810791,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037865975,0.000569148,0.0014430399,0.0,1.2277859e-05,1.3508517440641298e-06,0.12433467,0.00029106968,-0.007205054,0.000351077,5.0,1130.4912109375,8.2
19,0.693127453327179,0.5045294165611267,0.692992091178894,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016583226,0.00027579276,0.0008693758,0.0,8.049913e-06,1.2157666105849786e-06,0.12432962,0.00029363803,-0.0072054267,0.00034575793,5.2,1130.4912109375,8.2
20,0.6931217908859253,0.5045294165611267,0.6929912567138672,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001656182,0.00025817682,0.00076665543,0.0,7.1696054e-06,1.0941899290628499e-06,0.124324255,0.00029522553,0.00536524,0.00027519654,5.2,1130.4912109375,8.2
21,0.6931118369102478,0.5045294165611267,0.6929905414581299,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002899929,0.00043576516,0.0011252005,0.0,1.0694197e-05,9.847708952293033e-07,0.12431963,0.0002972786,-0.0037959963,0.00020991838,5.1,1130.4912109375,8.2
22,0.6931308507919312,0.5045294165611267,0.6929892897605896,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028726258,0.0004425313,0.001149243,0.0,1.0818871e-05,8.862937647791114e-07,0.12431573,0.00029888545,-0.0072131637,0.00037080224,5.1,1130.4912109375,8.2
23,0.6931063532829285,0.5045294165611267,0.6929888129234314,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041079076,0.00062313525,0.0015623437,0.0,1.443329e-05,7.976643985330156e-07,0.12431166,0.00030003284,0.011063013,0.0005665216,5.1,1130.4912109375,8.2
24,0.6930787563323975,0.5045294165611267,0.6929880380630493,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010188832,0.0015601465,0.0042631994,0.0,3.161814e-05,7.178979331001756e-07,0.124308236,0.00030125683,0.0019199303,0.00016461137,5.1,1130.4912109375,8.2
25,0.6931315660476685,0.5045294165611267,0.6929875612258911,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029289583,0.00044945534,0.0012113892,0.0,1.1700658e-05,6.46108139790158e-07,0.12430627,0.00030231697,-0.00035203586,0.0001233301,5.1,1130.4912109375,8.2
26,0.6931182146072388,0.5045294165611267,0.6929875612258911,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018104614,0.00028339887,0.000844615,0.0,8.164607e-06,5.81497346274773e-07,0.12430418,0.00030325417,0.009925286,0.00046052493,5.1,1130.4912109375,8.2
27,0.6931673884391785,0.5045294165611267,0.6929867267608643,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001076171,0.001652958,0.004545814,0.0,3.3474033e-05,5.233476372268342e-07,0.124302074,0.00030396762,0.0042115296,0.00022376771,5.0,1130.4912109375,8.2
28,0.6931452751159668,0.5045294165611267,0.6929863691329956,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005901207,0.0009049307,0.002500843,0.0,1.8204899e-05,4.710128735041508e-07,0.124300025,0.00030463265,0.0019167917,0.0001639594,5.0,1130.4912109375,8.2
29,0.6930935978889465,0.5045294165611267,0.6929860711097717,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006567309,0.0010087601,0.0026793864,0.0,2.1852882e-05,4.23911581037828e-07,0.12429865,0.00030533725,0.009918374,0.00050008,5.1,1130.4912109375,8.2
30,0.6931046843528748,0.5045294165611267,0.6929859519004822,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041144356,0.000630853,0.0016342173,0.0,1.4216275e-05,3.8152042804995293e-07,0.12429722,0.000305871,0.0042133164,0.00020240838,5.1,1130.4912109375,8.2
31,0.6931020617485046,0.5045294165611267,0.6929856538772583,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004741728,0.0007157062,0.0018593239,0.0,1.5993539e-05,3.433683929188192e-07,0.1242958,0.00030635158,0.006484192,0.00032032223,5.1,1130.4912109375,8.2
32,0.6931098103523254,0.5045294165611267,0.6929855346679688,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029911494,0.0004549324,0.0011419045,0.0,1.1182258e-05,3.090315459530757e-07,0.124294356,0.00030685012,-0.008370161,0.00040768844,5.1,1130.4912109375,8.2
33,0.6931234002113342,0.5045294165611267,0.6929847598075867,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012744076,0.00023671213,0.0007595252,0.0,7.4554287e-06,2.78128393915722e-07,0.12429315,0.00030719623,-0.001509398,0.00013044562,5.2,1130.4912109375,8.2
34,0.6930956840515137,0.5045294165611267,0.6929847002029419,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005716221,0.000864887,0.00227084,0.0,1.9130941e-05,2.5031555708210366e-07,0.12429196,0.00030764937,0.0007732691,0.00013494359,5.1,1130.4912109375,8.2
35,0.6931039094924927,0.5045294165611267,0.692984938621521,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004248021,0.00064779154,0.0017355039,0.0,1.392101e-05,2.2528400904775482e-07,0.124290936,0.00030798,-0.002660919,0.00017677117,5.1,1130.4912109375,8.2
36,0.6931617856025696,0.5045294165611267,0.6929847598075867,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095030916,0.00146139,0.004006792,0.0,3.0301173e-05,2.027556107009332e-07,0.124290146,0.0003082269,0.00077549246,0.00013065714,5.1,1130.4912109375,8.2
37,0.6930824518203735,0.5045294165611267,0.6929842233657837,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009206052,0.0014313053,0.0039403923,0.0,2.9628689e-05,1.8248005346777065e-07,0.1242894,0.00030849173,0.005341231,0.0002976877,5.1,1130.4912109375,8.2
38,0.693153977394104,0.5045294165611267,0.6929840445518494,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007573901,0.001166908,0.0032111495,0.0,2.410376e-05,1.6423204556303973e-07,0.12428878,0.0003086815,0.0042007966,0.00025402795,4.9,1130.4912109375,8.2
39,0.6931322813034058,0.5045294165611267,0.6929843425750732,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002842698,0.00042746114,0.0011330589,0.0,1.1193026e-05,1.478088435646896e-07,0.124288194,0.00030885654,0.011067586,0.00052315055,5.1,1130.4912109375,8.2
40,0.6931026577949524,0.5045294165611267,0.6929841041564941,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004357138,0.0006632951,0.0017746433,0.0,1.4351312e-05,1.3302796304515143e-07,0.12428763,0.00030905995,0.0019150289,0.00014427378,5.0,1130.4912109375,8.2
41,0.6931276917457581,0.5045294165611267,0.6929840445518494,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024109002,0.00036878407,0.0009888922,0.0,9.790583e-06,1.1972517057756705e-07,0.12428718,0.00030922005,-0.002655784,0.00019014621,5.2,1130.4912109375,8.2
42,0.6930860877037048,0.5045294165611267,0.6929839849472046,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008159906,0.0012584274,0.0034138202,0.0,2.6781325e-05,1.0775265479878726e-07,0.12428676,0.00030939322,-0.0026637814,0.00019255147,5.2,1130.4912109375,8.2
43,0.6930831074714661,0.5045294165611267,0.6929836273193359,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086801813,0.0013359329,0.0036659054,0.0,2.7797496e-05,9.697738931890854e-08,0.1242863,0.00030957157,0.0007805089,0.00014119894,5.1,1130.4912109375,8.2
44,0.6931147575378418,0.5045294165611267,0.6929832696914673,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018465368,0.00028405213,0.0008288042,0.0,8.208638e-06,8.727964910804076e-08,0.124285854,0.00030971685,0.0041981656,0.00024064138,5.1,1130.4912109375,8.2
45,0.693094789981842,0.5045294165611267,0.6929836273193359,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006002349,0.0009197369,0.0024695543,0.0,1.9904157e-05,7.855168675519053e-08,0.12428548,0.00030988877,0.00077681785,0.00012800872,5.1,1130.4912109375,8.2
46,0.6930884718894958,0.5045294165611267,0.6929835081100464,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007363653,0.001126748,0.0030541872,0.0,2.3958464e-05,7.069651744018302e-08,0.124285184,0.00030997721,-0.004941678,0.0002788761,5.1,1130.4912109375,8.2
47,0.693121075630188,0.5045294165611267,0.6929834485054016,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011769456,0.0002203625,0.00070606044,0.0,7.0058722e-06,6.362686377769933e-08,0.1242849,0.00031008542,0.007635614,0.0003754481,5.1,1130.4912109375,8.2
48,0.6931095123291016,0.5045294165611267,0.6929833889007568,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030817615,0.00046365143,0.0011372147,0.0,1.12896805e-05,5.7264177399929395e-08,0.12428473,0.00031014418,-0.0072441497,0.0003483515,4.9,1130.4912109375,8.3
49,0.6931141018867493,0.5045294165611267,0.6929833292961121,0.5137500166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023458376,0.000352877,0.0009535223,0.0,9.469663e-06,5.153775965993646e-08,0.12428454,0.00031021037,0.004206,0.00024411367,5.1,1130.4912109375,8.3
