epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005569712724536657,1.0,5.235095500946045,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038637773,0.0034336664,0.010216999,0.0002840535,0.002290761,0.00016677183302817866,0.5420273,0.773405,-5.8066857e-05,0.0002699806,4.9,846.5068359375,10.3
17,0.005223211832344532,1.0,5.269925594329834,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036045182,0.003186261,0.009541537,0.00039969463,0.0021547645,0.00015009464841568844,0.5446693,0.7762861,-5.1719177e-05,0.00018421956,4.9,846.5068359375,10.3
18,0.004932273644953966,1.0,5.301161289215088,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034937318,0.0030925255,0.009345067,0.0003239491,0.0020575833,0.0001350851875031367,0.5470184,0.7788562,-3.7133283e-05,0.0002063214,4.9,846.5068359375,10.3
19,0.004678475670516491,1.0,5.328827857971191,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032249938,0.00283832,0.008432905,0.00035746372,0.001936133,0.00012157666351413355,0.54911107,0.7811357,-4.001281e-05,0.00014491471,4.9,846.5068359375,10.3
20,0.004445321392267942,1.0,5.35377836227417,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031635787,0.0028810157,0.008895647,0.0003378962,0.0018363494,0.00010941899454337544,0.55094665,0.7831656,-3.193701e-05,0.00015790583,4.9,846.5068359375,10.3
21,0.004291168879717588,1.0,5.3761091232299805,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030681647,0.0026410918,0.007890298,0.0004269919,0.0018488865,9.847709443420172e-05,0.5525822,0.7849795,-4.4761415e-05,0.00014488124,4.8,846.5068359375,10.3
22,0.004090165253728628,1.0,5.396164417266846,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028519405,0.0025236597,0.0074522328,0.000326905,0.0016667629,8.862938630045391e-05,0.55409086,0.78662324,-2.8330765e-05,0.00015964615,4.8,846.5068359375,10.3
23,0.00400795741006732,1.0,5.414505958557129,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029101556,0.0025110203,0.0075074392,0.00032838676,0.0017410015,7.976644701557234e-05,0.5554204,0.78808945,-4.3743916e-05,0.00017103483,4.9,846.5068359375,10.3
24,0.0038795997388660908,1.0,5.43105936050415,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027679682,0.0024597128,0.007424707,0.00028513727,0.0016431339,7.178980231401511e-05,0.55662984,0.789419,-4.4234406e-05,0.00016261371,4.9,846.5068359375,10.3
25,0.003706335788592696,1.0,5.446060657501221,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025869638,0.0023307186,0.0070061367,0.00029206462,0.0015304796,6.461082011810504e-05,0.5577238,0.7906152,-3.843427e-05,0.00013646389,4.9,846.5068359375,10.3
26,0.0037017809227108955,1.0,5.459671974182129,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026283201,0.0023831802,0.0072224117,0.00025485252,0.0015338353,5.8149741380475466e-05,0.5587055,0.79170626,-3.9833885e-05,0.000153179,4.9,846.5068359375,10.3
27,0.0035568384919315577,1.0,5.471958160400391,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002534221,0.0022858994,0.006739933,0.00021175915,0.0014939215,5.233476658759173e-05,0.5596014,0.7926904,-3.1012834e-05,0.00010477111,4.9,846.5068359375,10.3
28,0.0034820165019482374,1.0,5.483206272125244,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024937717,0.0022479875,0.006804813,0.00027088806,0.0014670086,4.7101289601414466e-05,0.560413,0.793585,-3.5961817e-05,0.000114481896,4.8,846.5068359375,10.3
29,0.0034493354614824057,1.0,5.493448734283447,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024559803,0.0022495005,0.0068077175,0.00024225487,0.0014320518,4.239116096869111e-05,0.5611556,0.79439867,-2.9078017e-05,0.00014097239,6.0,846.5068359375,10.3
30,0.003375222673639655,1.0,5.502682685852051,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002410644,0.0021494715,0.006385199,0.00026483645,0.0014278638,3.815204618149437e-05,0.5618191,0.79513663,-4.543216e-05,0.00013503326,4.9,846.5068359375,10.3
31,0.00328522059135139,1.0,5.51110315322876,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023758078,0.0021001725,0.0063735093,0.0003529897,0.0014013859,3.4336842873017304e-05,0.5624283,0.7958098,-3.9121827e-05,0.00012256963,4.9,846.5068359375,10.3
32,0.003277824493125081,1.0,5.5188822746276855,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023474346,0.0021413378,0.006421307,0.00022189555,0.0013804254,3.0903160222806036e-05,0.5629865,0.7964217,-2.7177572e-05,0.00014993946,5.5,846.5068359375,10.3
33,0.003240784630179405,1.0,5.525879383087158,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002320457,0.0021021727,0.0062577045,0.00024328625,0.0013599053,2.7812844200525434e-05,0.56348574,0.79697627,-4.033613e-05,0.00014794806,4.9,846.5068359375,10.3
34,0.0031884682830423117,1.0,5.532312393188477,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022538414,0.0020273793,0.0059873285,0.00020637742,0.0013351196,2.5031560107890984e-05,0.5639459,0.79748464,-3.214574e-05,0.00011957067,4.9,846.5068359375,10.3
35,0.003181060776114464,1.0,5.538120269775391,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022967833,0.00212372,0.0064329403,0.00018717205,0.0013122975,2.2528404588229024e-05,0.5643617,0.79794514,-3.169006e-05,0.00013418686,4.9,846.5068359375,10.3
36,0.0031447557266801596,1.0,5.543422698974609,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023535292,0.0020237572,0.0059825983,0.00027887817,0.0013899393,2.0275563474569936e-05,0.5647481,0.7983714,-3.5855704e-05,0.00011181042,4.9,846.5068359375,10.3
37,0.003142627887427807,1.0,5.548307418823242,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023334303,0.0020373943,0.006178091,0.00031612083,0.0013756164,1.8248007290821987e-05,0.5651053,0.79875904,-3.6311103e-05,0.00010626114,4.9,846.5068359375,10.3
38,0.003096849424764514,1.0,5.5526838302612305,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002250003,0.00207409,0.0062568914,0.00018585818,0.0013077717,1.6423206398030745e-05,0.5654174,0.79911035,-3.6561407e-05,0.000119519886,4.9,846.5068359375,10.3
39,0.003058008151128888,1.0,5.556817531585693,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022274181,0.0020370777,0.006212232,0.00022289631,0.001297812,1.4780885430809576e-05,0.5657171,0.7994352,-2.91183e-05,0.0001151656,4.9,846.5068359375,10.3
40,0.0030503335874527693,1.0,5.560493469238281,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021933794,0.0019476607,0.005713004,0.0002408957,0.0012769391,1.3302796560310526e-05,0.5659822,0.7997314,-3.6338704e-05,0.00014020345,4.9,846.5068359375,10.3
41,0.003016009693965316,1.0,5.563901424407959,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002189144,0.0019569795,0.005771172,0.00021841608,0.0012733919,1.1972517313552089e-05,0.56622946,0.8000013,-2.9300618e-05,0.00012461534,4.9,846.5068359375,10.3
42,0.0030380545649677515,1.0,5.566982269287109,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021883927,0.0019489223,0.0057426738,0.00021400688,0.0012832698,1.077526558219688e-05,0.5664506,0.8002489,-2.9193658e-05,0.0001042148,4.9,846.5068359375,10.3
43,0.0029762997291982174,1.0,5.569852352142334,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021505905,0.0019180715,0.0057067117,0.0002479743,0.0012571681,9.697739187686238e-06,0.5666579,0.80047524,-3.7936345e-05,0.00013134004,4.9,846.5068359375,10.3
44,0.0030296158511191607,1.0,5.572442054748535,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022144844,0.0019874384,0.0060129887,0.0002113866,0.0012978406,8.727965268917615e-06,0.56684625,0.8006833,-3.2794007e-05,0.00012443723,4.9,846.5068359375,10.3
45,0.0029207374900579453,1.0,5.5748419761657715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021537766,0.0020247253,0.006324102,0.00023856737,0.0012275346,7.855168496462283e-06,0.5670211,0.80087346,-3.3050037e-05,0.00013842208,5.0,846.5068359375,10.3
46,0.0029775630682706833,1.0,5.577023983001709,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021607326,0.0019407781,0.005805009,0.00024510632,0.0012810158,7.069651564961533e-06,0.5671768,0.8010472,-2.9144421e-05,0.00010865869,4.9,846.5068359375,10.3
47,0.002937505254521966,1.0,5.579029083251953,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021759334,0.0019839404,0.006102652,0.00024022143,0.0012587269,6.362686326610856e-06,0.56732315,0.80120623,-2.6906217e-05,0.000119158125,4.9,846.5068359375,10.3
48,0.002941422164440155,1.0,5.580845355987549,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021478257,0.0019641484,0.0058637373,0.00017858292,0.001250654,5.726417612095247e-06,0.5674557,0.8013526,-2.7339602e-05,9.5452495e-05,5.0,846.5068359375,10.3
49,0.002935274736955762,1.0,5.582555770874023,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002108362,0.0018978993,0.005608187,0.00021949186,0.001235282,5.15377605552203e-06,0.5675775,0.80148536,-2.8015922e-05,9.292675e-05,4.9,846.5068359375,10.3
