epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00015800565597601235,0.9999499917030334,3.9727651710563805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010674677,4.9273312e-05,0.0001761681,4.5761113e-05,0.00010777138,0.00031381062290165574,1.7728559,2.2108967,1.7205164e-05,1.7970999e-05,3.2,58.156494140625,8.0
11,0.0001176998412120156,1.0,2.8537253911053995e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010622417,6.418857e-05,0.00018308402,1.8376473e-05,0.00010929227,0.0002824295632308349,1.8542728,2.3165874,1.9124539e-06,2.0569362e-06,3.8,58.156494140625,8.0
12,9.110156679525971e-05,1.0,2.019258545260527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.616253e-05,5.5572513e-05,0.00019819826,3.2129312e-05,9.37345e-05,0.00025418660952709616,1.8802724,2.3599129,6.253818e-06,7.793088e-06,3.2,58.156494140625,8.0
13,5.050143590779044e-05,1.0,1.414263579135877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2225707e-05,4.3029995e-05,0.00011362195,5.1696993e-06,3.6950678e-05,0.00022876793809700757,1.8924149,2.375746,-8.365958e-11,1.2175702e-10,3.3,58.156494140625,8.0
14,0.00011841611558338627,1.0,9.75723651208682e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016350026,0.0001713133,0.000510591,1.2692321e-06,0.000106516854,0.00020589114428730683,1.9155531,2.4147568,9.034308e-06,7.4540276e-06,3.3,58.156494140625,8.0
15,3.6288940464146435e-05,1.0,7.013406957412371e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.843861e-05,3.2891134e-05,8.535568e-05,2.935107e-06,2.6963266e-05,0.00018530203378759326,1.9271908,2.4349773,6.41451e-07,8.179777e-07,3.5,58.156494140625,8.0
16,3.60233971150592e-05,1.0,4.771658268509782e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.343616e-05,3.4236735e-05,0.00011307919,1.2746996e-05,4.9051287e-05,0.00016677183302817866,1.9303862,2.439586,1.1174751e-05,8.967591e-06,3.3,58.156494140625,8.0
17,2.432691144349519e-05,1.0,3.197554860889795e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4634697e-05,2.2053533e-05,5.620255e-05,1.5521597e-06,1.6439844e-05,0.00015009464841568844,1.9622971,2.4799488,4.4955646e-06,4.3671316e-06,3.2,58.156494140625,8.0
18,2.063090323645156e-05,1.0,2.2030359048130777e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1004189e-05,1.896715e-05,4.797741e-05,4.250095e-07,1.4557096e-05,0.0001350851875031367,1.9676617,2.4885309,5.8500405e-07,6.649545e-07,3.4,58.156494140625,8.0
19,2.5948971597244963e-05,1.0,1.5834616817755887e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4123654e-05,0.00010581486,0.00031378752,8.933245e-06,4.8136244e-05,0.00012157666351413355,1.9779829,2.503195,2.4333651e-06,2.1179249e-06,3.5,58.156494140625,8.0
20,3.352780913701281e-05,1.0,1.137303300424719e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.423836e-05,6.49176e-05,0.00018113726,7.7539227e-07,3.547337e-05,0.00010941899454337544,1.9931864,2.5303063,1.6208896e-06,1.7810144e-06,3.2,58.156494140625,8.0
21,1.227864504471654e-05,1.0,7.910753652140556e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3699726e-05,9.055114e-06,2.6720963e-05,4.160484e-06,1.0850821e-05,9.847709443420172e-05,2.0023038,2.5440857,2.5402057e-06,2.27033e-06,3.2,58.156494140625,8.0
22,1.0153266885026824e-05,1.0,5.825391724556539e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0780281e-05,9.942101e-06,2.5027306e-05,5.176061e-07,7.0300653e-06,8.862938630045391e-05,2.0088408,2.5529046,4.9177866e-06,4.0887494e-06,3.6,58.156494140625,8.0
23,0.00014497642405331135,1.0,4.274395593029112e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.233276e-05,1.4405119e-05,4.345347e-05,3.950515e-06,1.9807498e-05,7.976644701557234e-05,2.0281944,2.5794737,2.176054e-06,2.333972e-06,3.3,58.156494140625,8.0
24,8.258590969489887e-05,1.0,3.260738168364696e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017286168,0.00016959124,0.00049919105,2.52391e-05,0.000101533806,7.178980231401511e-05,2.0469832,2.603556,1.4869864e-06,1.423673e-06,3.2,58.156494140625,8.0
25,9.055600457941182e-06,1.0,2.456906678105497e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5547039e-05,2.819754e-05,8.6010965e-05,2.523101e-06,1.797313e-05,6.461082011810504e-05,2.0675552,2.6349075,1.0684025e-06,1.0275322e-06,3.3,58.156494140625,8.0
26,6.542948540300131e-05,1.0,1.8086643294168425e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015250147,0.00018028295,0.0005401639,1.2950339e-05,9.7876036e-05,5.8149741380475466e-05,2.0698528,2.6380837,2.2268402e-07,2.5628216e-07,3.6,58.156494140625,8.0
27,5.790698196506128e-06,1.0,1.4567160810941004e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.459604e-06,4.360546e-06,1.32482155e-05,1.7999064e-06,9.221387e-06,5.233476658759173e-05,2.0782368,2.6514924,2.9808135e-07,3.097352e-07,3.2,58.156494140625,8.0
28,5.383122243074467e-06,1.0,1.1784364595257557e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.672137e-06,5.1587967e-06,1.3084125e-05,6.0318183e-07,3.5045468e-06,4.7101289601414466e-05,2.0822427,2.6569118,1.4647048e-07,1.564079e-07,3.3,58.156494140625,8.0
29,0.00015367868763860315,1.0,9.687584068274191e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2178843e-05,2.1096217e-05,5.6083623e-05,1.5291417e-06,1.2028566e-05,4.239116096869111e-05,2.107966,2.6911695,1.1405873e-07,1.477075e-07,3.2,58.156494140625,8.0
30,2.636583121784497e-05,1.0,7.993497419533924e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.260901e-05,9.1408096e-05,0.00025588425,1.2464905e-05,4.7662623e-05,3.815204618149437e-05,2.114807,2.6998494,1.4290515e-07,1.5541848e-07,3.6,58.156494140625,8.0
31,4.433113190316362e-06,1.0,6.8450152213017645e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.52037e-06,4.3237715e-06,1.4705379e-05,1.2579185e-06,8.444893e-06,3.4336842873017304e-05,2.122365,2.7092113,1.5791835e-07,2.2440459e-07,3.3,58.156494140625,8.0
32,5.0383118832542095e-06,1.0,5.935912650301134e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4208454e-06,3.275847e-06,9.851135e-06,1.7788512e-06,4.5847087e-06,3.0903160222806036e-05,2.136075,2.7263057,5.348321e-07,5.054919e-07,3.2,58.156494140625,8.0
33,5.613819666905329e-06,1.0,5.100423638992879e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7663882e-05,3.5099754e-05,0.00010262999,9.338555e-07,1.6624479e-05,2.7812844200525434e-05,2.1435537,2.736328,1.6774591e-07,1.7770246e-07,3.3,58.156494140625,8.0
34,5.342055010260083e-05,1.0,4.408756915097456e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010001514,0.00010275982,0.00030180477,1.386821e-05,5.4694425e-05,2.5031560107890984e-05,2.1497786,2.7463915,1.4360405e-07,1.5046336e-07,3.6,58.156494140625,8.0
35,3.4853167107939953e-06,1.0,3.938146253545938e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.476095e-06,9.708554e-06,2.9456043e-05,9.734314e-07,7.216833e-06,2.2528404588229024e-05,2.158687,2.758647,7.414012e-07,6.467105e-07,3.2,58.156494140625,8.0
36,5.357234476832673e-05,1.0,3.5201466186407515e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000103034145,0.000105584855,0.00031179484,1.4338804e-05,5.761531e-05,2.0275563474569936e-05,2.1647115,2.7674036,2.3336423e-07,2.4507966e-07,3.3,58.156494140625,8.1
37,0.00010322790330974385,1.0,3.227053735344043e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020435297,0.00020733922,0.000609631,2.9236582e-05,0.000113167625,1.8248007290821987e-05,2.1666038,2.7700603,3.7654888e-07,3.5664303e-07,3.4,58.156494140625,8.0
38,2.658823177625891e-06,1.0,2.962316614230076e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7620092e-06,2.4580886e-06,6.2522195e-06,2.1075527e-07,1.7502356e-06,1.6423206398030745e-05,2.180543,2.7890441,2.2513713e-07,2.2753635e-07,3.5,58.156494140625,8.0
39,5.066335688752588e-06,1.0,2.75533240667869e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4549234e-05,3.1225973e-05,9.162757e-05,1.6925002e-06,1.4362242e-05,1.4780885430809576e-05,2.1855657,2.7963934,3.018768e-08,3.8500048e-08,3.3,58.156494140625,8.1
40,2.9544100925704697e-06,1.0,2.5486985855138755e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.44786e-06,3.666094e-06,1.2378646e-05,9.045737e-07,5.614923e-06,1.3302796560310526e-05,2.1875546,2.7996576,6.861235e-08,8.7322384e-08,3.2,58.156494140625,8.1
41,2.222878038082854e-06,1.0,2.3845323493532078e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1710255e-06,2.1093736e-06,5.1853845e-06,1.4455074e-07,1.2705435e-06,1.1972517313552089e-05,2.1898434,2.8026593,5.054874e-08,6.13067e-08,3.5,58.156494140625,8.1
42,2.947735765701509e-06,1.0,2.2552886225213342e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.622128e-06,2.0327166e-06,6.215385e-06,5.274961e-07,3.4723732e-06,1.077526558219688e-05,2.19265,2.806949,3.242783e-07,3.255973e-07,3.4,58.156494140625,8.1
43,1.3650640539708547e-05,1.0,2.129521226024167e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2985324e-05,6.253968e-05,0.00017127254,8.0465215e-06,3.083425e-05,9.697739187686238e-06,2.1943197,2.809252,6.878858e-08,8.9595055e-08,3.2,58.156494140625,8.1
44,9.100861643673852e-05,0.9998999834060669,2.0617445528614553e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010291073,0.00013776626,0.00040211077,6.8410686e-06,5.6214325e-05,8.727965268917615e-06,2.1970413,2.8131497,5.143168e-07,5.618659e-07,3.2,58.156494140625,8.1
45,2.2268318389251363e-06,1.0,2.017102040952068e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5438778e-06,1.928021e-06,5.431257e-06,2.2762144e-07,2.2004872e-06,7.855168496462283e-06,2.2002547,2.8173609,-9.729705e-07,1.4233042e-06,3.7,58.156494140625,8.1
46,4.03857120545581e-05,0.9999499917030334,1.9874666357111437e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.46228e-05,3.211684e-05,9.349021e-05,1.1189037e-07,1.37748275e-05,7.069651564961533e-06,2.2022266,2.8199995,-2.592756e-11,4.019433e-11,3.2,58.156494140625,8.1
47,3.3457233712397283e-06,1.0,1.9479440283021177e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3576701e-05,1.4200883e-05,4.2523327e-05,5.2616747e-07,1.0121953e-05,6.362686326610856e-06,2.2029493,2.8210561,2.4483953e-08,3.506111e-08,3.2,58.156494140625,8.1
48,3.101357833656948e-06,1.0,1.914838065886215e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.545417e-06,5.6189674e-06,1.9278812e-05,2.1922529e-06,6.434165e-06,5.726417612095247e-06,2.2045949,2.8231733,6.3994385e-08,8.712245e-08,3.3,58.156494140625,8.1
49,4.635074674297357e-06,1.0,1.9015173879921576e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3719032e-06,1.4882919e-06,5.702811e-06,1.4248816e-06,3.1031757e-06,5.15377605552203e-06,2.2068698,2.8266804,3.0719482e-07,3.6129563e-07,3.6,58.156494140625,8.1
