epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.00014650227967649698,1.0,0.0006669699214398861,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006302843,0.00060313096,0.0020449066,7.103238e-05,0.00045700872,0.00025418660952709616,0.9828541,1.604375,-2.55065e-05,8.142708e-05,2.9,1.89892578125,8.2
13,0.00013264078006614,1.0,0.0006381653365679085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006118928,0.00060142693,0.0020839346,6.977574e-05,0.0004336208,0.00022876793809700757,0.98203516,1.6137725,-1.56026e-05,7.9608515e-05,3.0,1.89892578125,8.2
14,0.00012535745918285102,1.0,0.0006473910179920495,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056884735,0.0005449557,0.0018606948,6.348154e-05,0.00041289168,0.00020589114428730683,0.9949098,1.6076795,-1.1690979e-05,4.3571123e-05,3.0,1.89892578125,8.2
15,0.00011287361121503636,1.0,0.0006009306525811553,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004685207,0.00044788656,0.001503313,4.954785e-05,0.00034328422,0.00018530203378759326,0.9980667,1.6235844,-2.0837237e-05,0.00010305395,3.0,1.89892578125,8.2
16,0.00010649736213963479,1.0,0.0005994171951897442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044794605,0.00043314838,0.0014780635,5.5039593e-05,0.0003234694,0.00016677183302817866,1.0174872,1.6718391,-1.8594877e-05,5.3120395e-05,3.0,1.89892578125,8.2
17,0.00010388784721726552,1.0,0.0005810146685689688,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045097843,0.0004303458,0.0014509971,4.8134913e-05,0.00032860626,0.00015009464841568844,0.9951956,1.6225924,-1.3753853e-05,8.394333e-05,3.0,1.89892578125,8.2
18,9.257468627765775e-05,1.0,0.0005782042862847447,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042957242,0.00046019006,0.0016645469,4.9772472e-05,0.00028476023,0.0001350851875031367,0.9911053,1.6361552,-1.0230443e-05,7.433296e-05,3.0,1.89892578125,8.2
19,9.368715836899355e-05,1.0,0.000567581329960376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043406317,0.0004186865,0.0014354412,4.7637546e-05,0.00031367384,0.00012157666351413355,1.0353446,1.6708378,-1.00783445e-05,3.9716793e-05,3.0,1.89892578125,8.2
20,7.879973418312147e-05,1.0,0.0005506869638338685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003660731,0.00037334103,0.0013276974,5.0627717e-05,0.00025449265,0.00010941899454337544,1.0020951,1.6413127,-2.8405646e-05,0.00020619908,3.0,1.89892578125,8.2
21,7.754239777568728e-05,1.0,0.0005583051824942231,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036896847,0.0003952403,0.0014335848,4.80454e-05,0.0002443643,9.847709443420172e-05,1.0000942,1.6300901,-6.7155415e-06,2.3234848e-05,3.0,1.89892578125,8.2
22,7.519796781707555e-05,1.0,0.0005412811879068613,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033807734,0.00032792313,0.0011152675,3.662817e-05,0.00024119609,8.862938630045391e-05,0.9976907,1.6312369,-7.3591254e-06,2.5750385e-05,3.0,1.89892578125,8.2
23,7.283205923158675e-05,1.0,0.0005216808640398085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031905688,0.00030694765,0.0010454142,3.7350892e-05,0.00023267127,7.976644701557234e-05,1.0299188,1.6690913,-6.4775663e-06,2.699511e-05,3.0,1.89892578125,8.2
24,7.94600709923543e-05,1.0,0.0005384626565501094,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003289827,0.0003237369,0.0011011444,3.8701794e-05,0.0002312272,7.178980231401511e-05,1.0181017,1.6528887,-5.3038693e-06,1.8988103e-05,3.0,1.89892578125,8.2
25,7.084210665198043e-05,1.0,0.0005251128459349275,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030196502,0.00028960963,0.0009841293,3.45026e-05,0.00021979008,6.461082011810504e-05,0.998614,1.6334438,-5.888342e-06,2.4432755e-05,3.0,1.89892578125,8.2
26,6.417430995497853e-05,1.0,0.0005189148942008615,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026950016,0.00026156692,0.0008842796,3.1936343e-05,0.00019312781,5.8149741380475466e-05,1.0056583,1.6359719,-9.663935e-06,3.6984882e-05,3.0,1.89892578125,8.2
27,6.875897815916687e-05,1.0,0.0005192098906263709,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030566173,0.00031630485,0.0011076626,3.3287382e-05,0.00020409642,5.233476658759173e-05,1.0184723,1.6560421,-2.4739611e-05,0.00011347351,3.0,1.89892578125,8.2
28,6.913509423611686e-05,1.0,0.0005150492070242763,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029598994,0.0002873062,0.00096816214,3.4802837e-05,0.00021042139,4.7101289601414466e-05,1.0290583,1.6728932,-5.712027e-06,7.6774646e-05,3.0,1.89892578125,8.2
29,6.737520743627101e-05,1.0,0.0005071249906904995,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030709387,0.00032316896,0.0011506422,3.543174e-05,0.00020310513,4.239116096869111e-05,1.0296811,1.6661292,-1.5265414e-05,0.000106429005,3.0,1.89892578125,8.2
30,6.311957986326888e-05,1.0,0.0005061784177087247,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027789778,0.0002736584,0.0009438592,3.537116e-05,0.00019628774,3.815204618149437e-05,1.0267199,1.6723863,-6.0907637e-06,2.8201326e-05,3.0,1.89892578125,8.2
31,7.224422733997926e-05,1.0,0.0005029008607380092,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000320846,0.0003151491,0.0010586929,3.3926823e-05,0.00022491056,3.4336842873017304e-05,1.009944,1.6450118,-8.647511e-06,5.8815127e-05,3.0,1.89892578125,8.2
32,6.46526095806621e-05,1.0,0.0005000067758373916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003022478,0.00032022552,0.001135644,2.7761032e-05,0.00019787044,3.0903160222806036e-05,1.0199801,1.650466,-2.843108e-06,9.065004e-06,2.9,1.89892578125,8.2
33,5.649615195579827e-05,1.0,0.0004987434949725866,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002448869,0.00023722112,0.00081143924,2.9064475e-05,0.00017600998,2.7812844200525434e-05,1.0300918,1.6626693,-4.664655e-06,1.47658e-05,3.3,1.89892578125,8.2
34,6.795398076064885e-05,1.0,0.0004937140620313585,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039102926,0.00041604482,0.0014925406,5.3820248e-05,0.000253748,2.5031560107890984e-05,1.0517339,1.6939062,-7.0966366e-06,2.6264774e-05,4.0,1.89892578125,8.2
35,5.170817894395441e-05,1.0,0.000493384141009301,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023550373,0.00024166155,0.00085394864,3.193817e-05,0.00016129878,2.2528404588229024e-05,1.0385218,1.6741152,-3.396224e-06,1.2008008e-05,3.0,1.89892578125,8.2
36,5.935509398113936e-05,1.0,0.0004933266900479794,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025042836,0.00024105565,0.0007983639,2.6769705e-05,0.00017782296,2.0275563474569936e-05,0.9831311,1.6111048,-6.0885163e-06,2.1707996e-05,2.9,1.89892578125,8.2
37,6.465453043347225e-05,1.0,0.0004923667293041945,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030084266,0.00029929949,0.001028223,3.428996e-05,0.00020789658,1.8248007290821987e-05,1.0157751,1.6422882,-5.024393e-06,1.45738495e-05,3.0,1.89892578125,8.2
38,6.376609962899238e-05,1.0,0.000489445636048913,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030404885,0.0002940745,0.0009959965,3.351222e-05,0.00021591914,1.6423206398030745e-05,1.0251695,1.6714488,-1.201931e-05,4.155078e-05,3.0,1.89892578125,8.2
39,5.690779653377831e-05,1.0,0.0004902940709143877,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025120965,0.00024241024,0.00081556436,2.8408156e-05,0.00017989974,1.4780885430809576e-05,1.0583723,1.7027439,-2.2824825e-05,0.00010921241,3.0,1.89892578125,8.2
40,6.73835602356121e-05,1.0,0.0004884387017227709,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028593524,0.00027560085,0.00090031954,2.7854598e-05,0.0002048281,1.3302796560310526e-05,1.0243423,1.6596988,-1.8748882e-05,7.898441e-05,3.0,1.89892578125,8.2
41,5.614732435788028e-05,1.0,0.00048501239507459104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025274247,0.0002464244,0.0008389086,2.9628729e-05,0.00017844004,1.1972517313552089e-05,1.0054744,1.6438643,-8.120736e-06,2.9540837e-05,3.0,1.89892578125,8.2
42,6.691806629532948e-05,1.0,0.00048589453217573464,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033437935,0.00034676134,0.0012127549,4.2710937e-05,0.00022337884,1.077526558219688e-05,1.0162786,1.6708837,-5.8792016e-06,2.0859914e-05,3.0,1.89892578125,8.2
43,6.34056341368705e-05,1.0,0.0004868729447480291,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037710156,0.00042691294,0.0015478361,5.204489e-05,0.00023189203,9.697739187686238e-06,0.9949751,1.6292671,-1.9030967e-05,0.00012201965,3.0,1.89892578125,8.2
44,5.5759825045242906e-05,1.0,0.0004848000535275787,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002493772,0.00025709457,0.0008966423,2.6019128e-05,0.0001668344,8.727965268917615e-06,1.0183432,1.6638956,-2.1344567e-05,0.0001605852,3.0,1.89892578125,8.2
45,5.776372563559562e-05,1.0,0.00048492325004190207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002693778,0.00027038078,0.0009301159,3.0192581e-05,0.00018495585,7.855168496462283e-06,1.023532,1.6724625,-6.224114e-06,2.8072165e-05,3.0,1.89892578125,8.2
46,5.942489951848984e-05,1.0,0.00048252593842335045,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002850799,0.0002799336,0.00095128047,3.168137e-05,0.00019959008,7.069651564961533e-06,1.035433,1.6786532,-1.0273456e-05,5.2365405e-05,3.0,1.89892578125,8.2
47,6.127553206169978e-05,1.0,0.00048360624350607395,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002652032,0.00025328618,0.0008392313,2.859594e-05,0.00019009509,6.362686326610856e-06,1.0557615,1.7105107,-6.0673756e-06,3.2217988e-05,3.0,1.89892578125,8.2
48,5.835507545270957e-05,1.0,0.0004827333614230156,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026332526,0.00025499836,0.0008571181,2.786726e-05,0.00018676916,5.726417612095247e-06,1.0150278,1.6557313,-1.7577493e-05,0.000117783726,3.0,1.89892578125,8.2
49,6.455728725995868e-05,1.0,0.00048187279026024044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029277094,0.00029537128,0.0010184213,3.16468e-05,0.0001992846,5.15377605552203e-06,1.0059808,1.6437243,-9.396349e-06,4.2078023e-05,3.0,1.89892578125,8.2
