epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.302333116531372,0.10694295912981033,2.3027970790863037,0.10151002556085587,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013409331,0.0013159822,0.0033312559,0.00011206171,0.00096020754,5.233476658759173e-05,0.050013445,0.001196851,2.7761489e-05,0.007345052,14.7,4742.15380859375,12.7
28,2.3023157119750977,0.1073409765958786,2.3028018474578857,0.09933841973543167,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013459728,0.0016209054,0.0040849973,8.3751096e-05,0.0006075712,4.7101289601414466e-05,0.050013665,0.0012131906,-3.9704255e-06,0.0041980892,14.4,4742.15380859375,12.8
29,2.302277088165283,0.10925644636154175,2.3028018474578857,0.0983283668756485,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012608807,0.0014213569,0.0036235317,8.9539986e-05,0.00066522567,4.239116096869111e-05,0.050014824,0.001239826,-2.3502818e-05,0.007237663,18.9,4742.15380859375,14.1
30,2.3022851943969727,0.10661956667900085,2.302804470062256,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085502793,0.0011074675,0.002765252,6.711189e-05,0.00029387392,3.815204618149437e-05,0.05001491,0.0012485031,3.9761624e-05,0.009709371,19.4,4742.15380859375,14.3
31,2.302269697189331,0.10696783661842346,2.302800416946411,0.09959092736244202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007360078,0.0009783434,0.0024267354,6.5379056e-05,0.0002259585,3.4336842873017304e-05,0.05001311,0.0011981238,4.4176995e-06,0.0062926514,19.2,4742.15380859375,14.2
32,2.3022994995117188,0.10788825899362564,2.302804708480835,0.09787384420633316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014659103,0.0013495404,0.00329199,0.00013997934,0.0012158361,3.0903160222806036e-05,0.05001434,0.0012292486,1.0962793e-05,0.008424753,19.4,4742.15380859375,13.8
33,2.3022663593292236,0.10739073157310486,2.3028104305267334,0.09847987443208694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089813065,0.0010975208,0.0027800053,7.319308e-05,0.00036966207,2.7812844200525434e-05,0.050015565,0.0012731996,-1.2179552e-05,0.0056920196,19.5,4742.15380859375,14.2
34,2.3022940158843994,0.10644543170928955,2.3028039932250977,0.09757082909345627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001403473,0.0012723473,0.0030643274,0.0001396024,0.001204981,2.5031560107890984e-05,0.050014634,0.0012436379,-7.622181e-06,0.008555629,19.4,4742.15380859375,13.9
35,2.3022665977478027,0.10781362652778625,2.302804708480835,0.09757082909345627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012650774,0.0018374387,0.0044439817,6.940976e-05,0.00027345918,2.2528404588229024e-05,0.050014384,0.0012383703,1.8026243e-05,0.008222829,19.4,4742.15380859375,14.2
36,2.3022327423095703,0.10846041142940521,2.3028030395507812,0.0981263592839241,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072679424,0.00095567154,0.0023782547,7.055242e-05,0.00022918495,2.0275563474569936e-05,0.050014075,0.0012265223,2.3185255e-05,0.0080753155,19.5,4742.15380859375,14.0
37,2.3022289276123047,0.10689320415258408,2.3028032779693604,0.09827786684036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010796397,0.0011057312,0.0028570888,9.521383e-05,0.00068312784,1.8248007290821987e-05,0.050013136,0.0012019234,-2.5906835e-05,0.0068819686,19.2,4742.15380859375,14.1
38,2.3022468090057373,0.1065698117017746,2.3027985095977783,0.10055048018693924,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008477155,0.001038909,0.002629327,6.983656e-05,0.00034584923,1.6423206398030745e-05,0.050011657,0.0011639706,-3.3523775e-05,0.009012985,19.4,4742.15380859375,14.3
39,2.3022608757019043,0.10826139897108078,2.302799940109253,0.09984344244003296,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012049362,0.0013028686,0.003346561,8.965979e-05,0.00069176196,1.4780885430809576e-05,0.050012168,0.0011763196,-6.6995767e-06,0.0065860455,18.6,4742.15380859375,12.9
40,2.3022773265838623,0.10786338150501251,2.302799701690674,0.09913640469312668,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013406615,0.0014739234,0.0037585413,9.816088e-05,0.00075297203,1.3302796560310526e-05,0.050012805,0.0011945615,8.391549e-06,0.007608879,18.4,4742.15380859375,14.7
41,2.3023154735565186,0.10818677395582199,2.3028016090393066,0.09847987443208694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001389723,0.0015207203,0.003880079,0.00010420209,0.00078730553,1.1972517313552089e-05,0.05001361,0.0012133236,9.738691e-06,0.007122346,19.4,4742.15380859375,15.2
42,2.302290201187134,0.10878380388021469,2.3028030395507812,0.09772233664989471,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011403419,0.0013792918,0.0034862843,8.103007e-05,0.0004970266,1.077526558219688e-05,0.050013795,0.0012236355,-1.8622288e-05,0.0055979425,19.5,4742.15380859375,15.1
43,2.302220106124878,0.10940570384263992,2.302805185317993,0.09767183661460876,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076032476,0.00069419196,0.001828246,8.376637e-05,0.00056464336,9.697739187686238e-06,0.050014183,0.0012375994,1.0049851e-05,0.007884903,19.2,4742.15380859375,17.2
44,2.3022336959838867,0.10761461406946182,2.3028054237365723,0.0981263592839241,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009098635,0.00087237405,0.0022832807,9.354759e-05,0.0006313129,8.727965268917615e-06,0.050014567,0.0012441368,-1.3865261e-05,0.009697193,19.4,4742.15380859375,17.4
45,2.302222728729248,0.10888330638408661,2.3028056621551514,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005716594,0.0008004476,0.0019526549,4.097649e-05,0.00014650308,7.855168496462283e-06,0.050014704,0.0012488947,-2.3286664e-05,0.007937039,19.6,4742.15380859375,17.4
46,2.3022818565368652,0.10773900151252747,2.3028042316436768,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015972586,0.0016196438,0.0041104653,0.00012953885,0.0010745152,7.069651564961533e-06,0.05001485,0.0012520903,-6.690581e-07,0.005327791,19.2,4742.15380859375,17.2
47,2.302278518676758,0.10701758414506912,2.3028042316436768,0.09827786684036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011621572,0.0012161959,0.003134975,9.67936e-05,0.00070843,6.362686326610856e-06,0.050014526,0.0012474621,-1.450406e-05,0.009005426,19.3,4742.15380859375,17.3
48,2.3021111488342285,0.1083609014749527,2.302804708480835,0.0983283668756485,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010482246,0.0011028762,0.0028568688,9.216995e-05,0.0006219298,5.726417612095247e-06,0.050014906,0.0012562132,-8.54434e-06,0.00803694,19.5,4742.15380859375,17.3
49,2.3022475242614746,0.10783850401639938,2.302804470062256,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012505949,0.0011918448,0.0030394043,0.000116476804,0.0009232493,5.15377605552203e-06,0.050014995,0.001257265,2.769273e-05,0.00726325,19.1,4742.15380859375,17.1
