epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,7.011362868070137e-06,nan,6.093209266662598,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.738287e-05,3.5360164e-05,0.000110049616,4.180898e-06,2.7738773e-05,0.0001350851875031367,0.2951589,0.5701627,-5.2449565e-07,9.464414e-07,3.7,214.855224609375,6.9
19,7.068974809953943e-06,nan,6.094542026519775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.71968e-05,3.6508125e-05,0.00011262808,4.0472764e-06,2.57893e-05,0.00012157666351413355,0.29513386,0.5702411,-6.045163e-07,8.926805e-07,3.7,214.855224609375,6.9
20,6.813631443947088e-06,nan,6.095770359039307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.433378e-05,3.5610494e-05,0.00010824756,3.6184877e-06,2.1092445e-05,0.00010941899454337544,0.29511103,0.57031304,-3.7225826e-07,7.78425e-07,2.6,214.855224609375,6.9
21,7.143676157284062e-06,nan,6.096900463104248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8357528e-05,3.7137324e-05,0.00011504029,4.177248e-06,2.7448596e-05,9.847709443420172e-05,0.2950901,0.57037914,-7.457715e-07,1.0361947e-06,3.6,214.855224609375,6.9
22,6.812344508944079e-06,nan,6.097939491271973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.547814e-05,3.489723e-05,0.00010751839,3.9288484e-06,2.4346464e-05,8.862938630045391e-05,0.295071,0.57043993,-3.4019806e-07,5.759522e-07,3.8,214.855224609375,6.9
23,6.690454483759822e-06,nan,6.0988969802856445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.410615e-05,3.4171575e-05,0.000104676226,3.648641e-06,2.2457036e-05,7.976644701557234e-05,0.29505348,0.57049567,-6.294238e-07,1.0311938e-06,3.7,214.855224609375,6.9
24,7.055269634292927e-06,nan,6.099776744842529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.752796e-05,3.6756624e-05,0.00011347176,4.1696867e-06,2.60739e-05,7.178980231401511e-05,0.29503748,0.57054687,-6.075597e-07,9.1821556e-07,3.7,214.855224609375,6.9
25,6.821242095611524e-06,nan,6.100586414337158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.507382e-05,3.5843943e-05,0.00010942309,3.7852303e-06,2.2285612e-05,6.461082011810504e-05,0.29502282,0.5705939,-3.650517e-07,8.4211314e-07,3.5,214.855224609375,6.9
26,6.52610151519184e-06,nan,6.101329326629639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.360247e-05,3.297105e-05,0.000101514815,3.5317423e-06,2.3181601e-05,5.8149741380475466e-05,0.2950094,0.57063705,-2.9759946e-07,5.4161023e-07,2.8,214.855224609375,6.9
27,6.588151336472947e-06,nan,6.102013111114502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.316343e-05,3.4057957e-05,0.00010366024,3.4653494e-06,2.071381e-05,5.233476658759173e-05,0.29499713,0.5706766,-4.4627237e-07,7.5665076e-07,3.6,214.855224609375,6.9
28,6.4284618019883055e-06,nan,6.102640151977539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2306252e-05,3.2604952e-05,9.959899e-05,3.4027355e-06,2.0881525e-05,4.7101289601414466e-05,0.29498592,0.570713,-7.493357e-07,1.0974617e-06,2.6,214.855224609375,6.9
29,6.6919678829435725e-06,nan,6.103216648101807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4810462e-05,3.448685e-05,0.00010603536,3.7009052e-06,2.3614117e-05,4.239116096869111e-05,0.29497564,0.5707463,-1.660473e-07,4.803996e-07,3.7,214.855224609375,6.9
30,6.483116521849297e-06,nan,6.10374641418457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2087493e-05,3.355661e-05,0.00010154239,3.312357e-06,1.9105584e-05,3.815204618149437e-05,0.29496628,0.5707768,-2.4837843e-07,5.211096e-07,3.6,214.855224609375,6.9
31,6.6755496845871676e-06,nan,6.104232311248779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4252564e-05,3.4572153e-05,0.00010572182,3.6163794e-06,2.22431e-05,3.4336842873017304e-05,0.29495767,0.57080483,-4.85868e-07,8.329902e-07,3.6,214.855224609375,6.9
32,6.43475323158782e-06,nan,6.104677677154541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.210673e-05,3.34047e-05,0.000101318845,3.4392835e-06,1.9398556e-05,3.0903160222806036e-05,0.29494977,0.5708305,-5.952267e-07,8.876853e-07,3.7,214.855224609375,6.9
33,6.696336185996188e-06,nan,6.1050872802734375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3992408e-05,3.5582838e-05,0.0001078901,3.6101474e-06,2.039309e-05,2.7812844200525434e-05,0.29494256,0.57085407,-6.408331e-07,1.0197272e-06,2.9,214.855224609375,6.9
34,6.796752131776884e-06,nan,6.105462551116943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.573856e-05,3.5396828e-05,0.00010888227,3.889046e-06,2.4228748e-05,2.5031560107890984e-05,0.29493597,0.5708757,-4.5246327e-07,6.9017966e-07,3.3,214.855224609375,6.9
35,6.491893600468757e-06,nan,6.105806350708008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.247965e-05,3.35413e-05,0.00010183617,3.4571096e-06,1.9860769e-05,2.2528404588229024e-05,0.29492992,0.5708955,-6.4105666e-07,1.0742489e-06,3.7,214.855224609375,6.9
36,6.308148840616923e-06,nan,6.1061224937438965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2094165e-05,3.1636744e-05,9.718272e-05,3.4460923e-06,2.1739681e-05,2.0275563474569936e-05,0.2949244,0.5709136,-7.006318e-07,9.488942e-07,3.6,214.855224609375,6.9
37,6.577498425031081e-06,nan,6.106411933898926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3434957e-05,3.453965e-05,0.00010504874,3.5688718e-06,2.0647249e-05,1.8248007290821987e-05,0.29491934,0.5709302,-1.4512204e-07,4.6037314e-07,3.7,214.855224609375,6.9
38,6.724626473442186e-06,nan,6.10667610168457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5387082e-05,3.5170397e-05,0.0001081112,3.73058e-06,2.3958313e-05,1.6423206398030745e-05,0.29491472,0.57094544,-7.2103313e-07,1.0030561e-06,3.7,214.855224609375,6.9
39,6.70287772663869e-06,nan,6.10692024230957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.501004e-05,3.501455e-05,0.00010742202,3.701449e-06,2.332277e-05,1.4780885430809576e-05,0.2949105,0.5709593,-5.9500445e-07,8.762675e-07,4.7,214.855224609375,6.9
40,6.19823913439177e-06,nan,6.107142448425293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0864707e-05,3.1115673e-05,9.495861e-05,3.2722787e-06,1.9858242e-05,1.3302796560310526e-05,0.29490668,0.5709721,-3.0845567e-07,5.8175345e-07,3.8,214.855224609375,6.9
41,6.531548478960758e-06,nan,6.107346057891846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.350472e-05,3.400196e-05,0.00010386745,3.4944792e-06,2.1593616e-05,1.1972517313552089e-05,0.29490313,0.57098377,-4.3531506e-07,7.886049e-07,3.7,214.855224609375,6.9
42,6.689732344966615e-06,nan,6.107532978057861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4334567e-05,3.512905e-05,0.00010706961,3.5433736e-06,2.1700747e-05,1.077526558219688e-05,0.29489988,0.5709945,-6.2927376e-07,9.1361943e-07,3.8,214.855224609375,6.9
43,6.316682174656307e-06,nan,6.1077046394348145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2085212e-05,3.1955908e-05,9.7910975e-05,3.383344e-06,2.1313957e-05,9.697739187686238e-06,0.29489693,0.5710043,-6.3294186e-07,9.2073515e-07,3.6,214.855224609375,6.9
44,6.8364233811735176e-06,nan,6.107860565185547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5013036e-05,3.6865535e-05,0.000111645415,3.4471095e-06,2.0915832e-05,8.727965268917615e-06,0.29489422,0.5710132,-5.824493e-07,9.5105923e-07,3.7,214.855224609375,6.9
45,6.40531288809143e-06,nan,6.108004570007324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.261218e-05,3.276998e-05,0.000100252415,3.490249e-06,2.1279393e-05,7.855168496462283e-06,0.29489174,0.57102144,-2.7480294e-07,5.737442e-07,3.7,214.855224609375,6.9
46,6.728990683768643e-06,nan,6.108136177062988,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5242523e-05,3.5352652e-05,0.00010841786,3.848762e-06,2.3273875e-05,7.069651564961533e-06,0.29488948,0.5710289,-4.3574596e-07,7.3241455e-07,2.6,214.855224609375,6.9
47,6.665486580459401e-06,nan,6.1082563400268555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4682223e-05,3.4989916e-05,0.00010710671,3.6314204e-06,2.2697826e-05,6.362686326610856e-06,0.29488742,0.57103574,-3.5257895e-07,7.233263e-07,3.7,214.855224609375,6.9
48,6.422795195248909e-06,nan,6.108366012573242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1929114e-05,3.3713895e-05,0.000101832135,3.387141e-06,1.8582941e-05,5.726417612095247e-06,0.29488555,0.571042,-3.9978897e-07,6.9342445e-07,3.7,214.855224609375,6.9
49,6.4480718720005825e-06,nan,6.108466148376465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.265477e-05,3.3328677e-05,0.00010155362,3.4102247e-06,2.0634916e-05,5.15377605552203e-06,0.29488382,0.5710477,-3.8688043e-07,5.930758e-07,3.6,214.855224609375,6.9
