epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,9.245381079381332e-06,nan,6.156771659851074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.291025e-05,4.6287976e-05,0.00013912955,6.410673e-06,2.1802836e-05,0.00012157666351413355,0.18183269,0.55751705,1.0712055e-06,1.4404542e-06,3.7,214.855224609375,6.9
20,9.366553058498539e-06,nan,6.158370494842529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3560973e-05,4.801583e-05,0.0001436539,6.3693838e-06,2.1019563e-05,0.00010941899454337544,0.18183477,0.55759424,1.037569e-06,9.861956e-07,3.7,214.855224609375,6.9
21,9.165069059235975e-06,nan,6.159846782684326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.203573e-05,4.71995e-05,0.00014046155,6.1404044e-06,1.912174e-05,9.847709443420172e-05,0.18183674,0.55766535,8.916884e-07,8.114648e-07,3.7,214.855224609375,6.9
22,9.091289030038752e-06,nan,6.161208629608154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.228024e-05,4.562251e-05,0.00013712124,6.259355e-06,2.1503958e-05,8.862938630045391e-05,0.18183853,0.5577308,7.288024e-07,1.1489727e-06,3.7,214.855224609375,6.9
23,9.173019861918874e-06,nan,6.162464141845703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.258046e-05,4.702116e-05,0.00014059323,6.054222e-06,2.0505422e-05,7.976644701557234e-05,0.18184018,0.5577911,9.651088e-07,8.7422615e-07,3.7,214.855224609375,6.9
24,8.89343300514156e-06,nan,6.16362190246582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.020283e-05,4.601015e-05,0.00013616376,5.7299158e-06,1.718957e-05,7.178980231401511e-05,0.1818417,0.5578466,4.693571e-07,1.6700965e-06,3.6,214.855224609375,6.9
25,9.167304597212933e-06,nan,6.164687633514404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1347594e-05,4.9883187e-05,0.0001457207,5.9104927e-06,1.4580273e-05,6.461082011810504e-05,0.1818431,0.5578976,1.3194684e-06,1.2359278e-06,3.7,214.855224609375,6.9
26,9.049285836226773e-06,nan,6.165668964385986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2766336e-05,4.6737652e-05,0.00014032703,6.21793e-06,2.1443648e-05,5.8149741380475466e-05,0.1818444,0.55794454,8.8955545e-07,8.8513343e-07,3.7,214.855224609375,6.9
27,9.218536433763802e-06,nan,6.166571617126465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1321488e-05,5.142788e-05,0.00014911799,5.5537175e-06,1.2855311e-05,5.233476658759173e-05,0.18184559,0.5579877,3.1294124e-07,1.6023067e-06,3.8,214.855224609375,6.9
28,8.872275429894216e-06,nan,6.167402267456055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.928143e-05,4.791337e-05,0.00013942862,5.373197e-06,1.31590305e-05,4.7101289601414466e-05,0.18184671,0.55802727,1.5079471e-06,1.5000095e-06,3.6,214.855224609375,6.9
29,9.030291039380245e-06,nan,6.168165683746338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.170142e-05,4.72923e-05,0.00014037087,5.9678778e-06,1.846231e-05,4.239116096869111e-05,0.18184772,0.5580636,7.418109e-07,1.2004853e-06,3.7,214.855224609375,6.9
30,8.808294296613894e-06,nan,6.168867588043213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8753096e-05,4.8205107e-05,0.00013952731,5.3394997e-06,1.1799634e-05,3.815204618149437e-05,0.18184868,0.55809706,1.3175573e-06,1.1885246e-06,2.7,214.855224609375,6.9
31,9.056288945430424e-06,nan,6.169512748718262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.135273e-05,4.8220263e-05,0.00014207524,5.9026775e-06,1.6596667e-05,3.4336842873017304e-05,0.18184951,0.55812776,9.909405e-07,1.0557517e-06,3.7,214.855224609375,6.9
32,8.688482012075838e-06,nan,6.17010498046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.12618e-05,4.2757016e-05,0.00012989821,6.2366576e-06,2.3309176e-05,3.0903160222806036e-05,0.18185031,0.5581559,4.8685087e-07,6.027895e-07,3.7,214.855224609375,6.9
33,8.470367902191356e-06,nan,6.170649528503418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.962046e-05,4.127344e-05,0.00012508074,6.0221446e-06,2.1932057e-05,2.7812844200525434e-05,0.18185104,0.5581817,8.148643e-07,7.318381e-07,3.6,214.855224609375,6.9
34,8.81117466633441e-06,nan,6.171148777008057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9314193e-05,5.098041e-05,0.00014649762,5.176584e-06,1.0122536e-05,2.5031560107890984e-05,0.18185173,0.5582054,1.1021183e-06,9.405433e-07,3.7,214.855224609375,6.9
35,8.950885785452556e-06,nan,6.171607494354248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.118963e-05,4.6919125e-05,0.00013909065,5.805491e-06,1.7969069e-05,2.2528404588229024e-05,0.18185234,0.5582272,1.1316818e-06,1.4022098e-06,3.3,214.855224609375,6.9
36,8.620843800599687e-06,nan,6.172027587890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8106733e-05,4.573336e-05,0.0001334848,5.369981e-06,1.3473097e-05,2.0275563474569936e-05,0.18185292,0.5582471,1.4751669e-06,1.4679749e-06,2.9,214.855224609375,6.9
37,8.573750164941885e-06,nan,6.172412872314453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.859823e-05,4.3742708e-05,0.00012951143,5.6814474e-06,1.6685366e-05,1.8248007290821987e-05,0.18185344,0.5582653,1.1915216e-06,1.099752e-06,3.7,214.855224609375,6.9
38,8.652682481624652e-06,nan,6.172767162322998,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9143426e-05,4.426271e-05,0.00013119185,5.6176664e-06,1.7164572e-05,1.6423206398030745e-05,0.18185392,0.55828214,1.0618207e-06,9.939112e-07,2.6,214.855224609375,6.9
39,8.020620043680537e-06,nan,6.173091411590576,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5196314e-05,3.9090606e-05,0.00011606443,5.2030846e-06,1.5965828e-05,1.4780885430809576e-05,0.18185437,0.5582974,1.015246e-06,8.781729e-07,3.7,214.855224609375,6.9
40,8.219847586588003e-06,nan,6.173388481140137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.74721e-05,3.990932e-05,0.000120028926,5.5992846e-06,1.9415658e-05,1.3302796560310526e-05,0.18185477,0.55831146,1.149671e-06,1.0879554e-06,3.7,214.855224609375,6.9
41,8.415925549343228e-06,nan,6.173660755157471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7127316e-05,4.3269658e-05,0.00012707431,5.4508378e-06,1.4449331e-05,1.1972517313552089e-05,0.18185516,0.55832434,8.6083486e-07,1.1426017e-06,3.6,214.855224609375,6.9
42,9.24445157579612e-06,nan,6.173910140991211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3442687e-05,5.4224744e-05,0.00015782485,5.788666e-06,1.4218493e-05,1.077526558219688e-05,0.1818555,0.55833614,7.69659e-07,7.514277e-07,3.7,214.855224609375,6.9
43,8.790703759586904e-06,nan,6.174137592315674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8972517e-05,4.7829377e-05,0.00013888394,5.3505332e-06,1.2600981e-05,9.697739187686238e-06,0.18185581,0.55834687,7.0984566e-07,1.128451e-06,3.7,214.855224609375,6.9
44,8.760054697631858e-06,nan,6.174346923828125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0540126e-05,4.580137e-05,0.00013613126,5.7135953e-06,1.8263803e-05,8.727965268917615e-06,0.1818561,0.55835676,1.2248919e-06,1.1051407e-06,3.7,214.855224609375,6.9
45,8.854795851220842e-06,nan,6.174538612365723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1259194e-05,4.586482e-05,0.00013684385,5.8422797e-06,1.9452913e-05,7.855168496462283e-06,0.18185636,0.5583658,1.226752e-06,1.258422e-06,3.7,214.855224609375,6.9
46,8.783908924669959e-06,nan,6.174713611602783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9523733e-05,4.8414116e-05,0.0001409009,5.5021837e-06,1.3146544e-05,7.069651564961533e-06,0.1818566,0.5583741,5.716015e-07,6.259651e-07,3.6,214.855224609375,6.9
47,8.789987987256609e-06,nan,6.174874305725098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0047547e-05,4.66303e-05,0.00013738379,5.7588186e-06,1.6091632e-05,6.362686326610856e-06,0.18185684,0.5583817,7.6805014e-07,8.637648e-07,3.8,214.855224609375,6.9
48,8.601494300819468e-06,nan,6.175022125244141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8718765e-05,4.4691296e-05,0.00013174195,5.589201e-06,1.5819145e-05,5.726417612095247e-06,0.18185705,0.5583886,1.1026925e-06,9.885032e-07,2.7,214.855224609375,6.9
49,8.149620953190606e-06,nan,6.175157070159912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6996866e-05,3.96543e-05,0.00011904431,5.6466606e-06,1.8761375e-05,5.15377605552203e-06,0.18185723,0.55839497,1.4083065e-06,1.3974877e-06,3.4,214.855224609375,6.9
