epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.7053413330359035e-06,1.0,1.643214886826172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4393347e-05,1.3484525e-05,3.5829034e-05,8.958675e-10,1.0702028e-05,0.003138105757534504,0.41946566,3.6798105,-4.0416683e-07,1.0608878e-06,3.4,1709.007080078125,7.2
11,1.6770869706306257e-06,1.0,1.5771654489071807e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4549586e-05,1.3624467e-05,3.61958e-05,8.255474e-10,1.0829189e-05,0.0028242952656000854,0.41875324,3.6599529,-4.57538e-07,1.2007307e-06,3.3,1709.007080078125,7.2
12,1.6316906794600072e-06,1.0,1.5428753386004246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.363441e-05,1.27642625e-05,3.3908036e-05,8.5070123e-10,1.0153516e-05,0.0025418657809495927,0.42606047,3.6970508,-4.4224817e-07,1.1604783e-06,3.4,1709.007080078125,7.2
13,1.52804238950921e-06,1.0,1.5247441069732304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3079886e-05,1.2243486e-05,3.252334e-05,8.69227e-10,9.7433895e-06,0.0022876791190356016,0.42583996,3.700067,-3.7071027e-07,9.727022e-07,3.4,1709.007080078125,7.2
14,1.4328393262985628e-06,1.0,1.5150134231589618e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1842287e-05,1.1084195e-05,2.9443268e-05,9.397363e-10,8.8228735e-06,0.0020589112071320416,0.4305507,3.7101262,-3.5983044e-07,9.4412997e-07,3.3,1709.007080078125,7.2
15,1.5375142083939863e-06,1.0,1.5097167533895117e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3318459e-05,1.2465422e-05,3.311181e-05,8.403335e-10,9.923606e-06,0.0018530200235545636,0.4299544,3.729223,-4.5618134e-07,1.1969348e-06,3.4,1709.007080078125,7.2
16,1.5421559282913222e-06,1.0,1.5067714684846578e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3302197e-05,1.2449926e-05,3.307045e-05,8.38785e-10,9.912012e-06,0.0016677180421538651,0.42121914,3.6898942,-3.751532e-07,9.843228e-07,3.3,1709.007080078125,7.2
17,1.5140772120503243e-06,1.0,1.5050866295496235e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3086247e-05,1.2247646e-05,3.2533037e-05,8.512641e-10,9.751422e-06,0.0015009462484158575,0.4207533,3.6435187,-4.376871e-07,1.148406e-06,3.4,1709.007080078125,7.2
18,1.4826554206592846e-06,1.0,1.5040797052279231e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.252866e-05,1.1725681e-05,3.114653e-05,8.8643876e-10,9.336116e-06,0.0013508516130968928,0.41450298,3.6333947,-3.8880847e-07,1.0201568e-06,3.5,1709.007080078125,7.2
19,1.5904608972050482e-06,1.0,1.5034405578262522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4011795e-05,1.3113739e-05,3.4833476e-05,7.9030354e-10,1.0441511e-05,0.0012157664517872036,0.42077428,3.6882596,-4.1151097e-07,1.0797298e-06,3.3,1709.007080078125,7.2
20,1.5414221934406669e-06,1.0,1.503013095316419e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3232579e-05,1.23844e-05,3.2896176e-05,8.403125e-10,9.8609435e-06,0.0010941897751763463,0.43469626,3.7397926,-4.1996918e-07,1.1019272e-06,3.3,1709.007080078125,7.2
21,1.5118403098313138e-06,1.0,1.5027037534309784e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.27587655e-05,1.1940911e-05,3.171817e-05,8.707327e-10,9.507936e-06,0.0009847708395682275,0.42069203,3.6760273,-3.570477e-07,9.3683025e-07,3.4,1709.007080078125,7.2
22,1.4216069530448294e-06,1.0,1.5024705817268114e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1769619e-05,1.1015119e-05,2.925906e-05,9.345075e-10,8.7708595e-06,0.0008862937451340258,0.4218685,3.6892762,-3.5985002e-07,9.441863e-07,3.3,1709.007080078125,7.2
23,1.4663893352917512e-06,1.0,1.5022814068288426e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2147686e-05,1.1368944e-05,3.0198891e-05,9.100325e-10,9.052665e-06,0.0007976643915753812,0.4314193,3.7090788,-2.9698543e-07,7.792362e-07,3.5,1709.007080078125,7.2
24,1.5743305539217545e-06,1.0,1.5021222452560323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3816436e-05,1.2930752e-05,3.4347373e-05,8.021903e-10,1.0296339e-05,0.0007178979576565325,0.41697443,3.6467319,-3.8546588e-07,1.011407e-06,3.4,1709.007080078125,7.2
25,1.4750647778782877e-06,1.0,1.5019867305454682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2464028e-05,1.1664985e-05,3.0985233e-05,8.895005e-10,9.288514e-06,0.0006461081618908793,0.41983807,3.6766558,-4.139812e-07,1.0862327e-06,3.3,1709.007080078125,7.2
26,1.5655569995942642e-06,1.0,1.5018653130027815e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3571182e-05,1.2701183e-05,3.373759e-05,8.179322e-10,1.01136575e-05,0.0005814973614178598,0.42576826,3.7196302,-4.7104302e-07,1.235963e-06,3.4,1709.007080078125,7.2
27,1.4433569504035404e-06,1.0,1.5017598116173758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1991619e-05,1.12228245e-05,2.9810762e-05,9.199519e-10,8.936526e-06,0.0005233476462308317,0.4264424,3.6992402,-3.3684836e-07,8.838433e-07,3.4,1709.007080078125,7.2
28,1.5865518889768282e-06,1.0,1.5016681800261722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3797084e-05,1.2912588e-05,3.4299126e-05,8.0326146e-10,1.0282083e-05,0.0004710128763690591,0.41886738,3.6762228,-4.2816754e-07,1.1234642e-06,3.4,1709.007080078125,7.2
29,1.4877206240271335e-06,1.0,1.5015860981293372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.244555e-05,1.1647649e-05,3.093919e-05,8.9056906e-10,9.27488e-06,0.0004239115834934637,0.4242963,3.6855576,-3.2253936e-07,8.4630005e-07,3.4,1709.007080078125,7.2
30,1.4535340824295417e-06,1.0,1.5015133385531954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2384255e-05,1.1590274e-05,3.0786792e-05,8.945069e-10,9.229223e-06,0.0003815204225247726,0.42684034,3.7112055,-4.1956224e-07,1.1008879e-06,3.3,1709.007080078125,7.2
31,1.5644159248040523e-06,1.0,1.5014514929134748e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3370178e-05,1.2513012e-05,3.3237782e-05,8.3076623e-10,9.964009e-06,0.0003433683828916401,0.4264454,3.6992412,-3.8529802e-07,1.0109802e-06,3.7,1709.007080078125,7.2
32,1.4970548818382667e-06,1.0,1.5013914662631578e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.26108835e-05,1.1802369e-05,3.1350166e-05,8.7981955e-10,9.39816e-06,0.0003090315498411656,0.4260291,3.6986012,-3.65306e-07,9.585228e-07,2.9,1709.007080078125,7.2
33,1.3961750937596662e-06,1.0,1.5013413303677225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1502685e-05,1.0765179e-05,2.8595177e-05,9.514344e-10,8.5722795e-06,0.00027812838961835954,0.43032122,3.7108543,-3.5387896e-07,9.2853963e-07,3.4,1709.007080078125,7.2
34,1.4296018662207644e-06,1.0,1.501299493611441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1745152e-05,1.0992104e-05,2.9197943e-05,9.357514e-10,8.752997e-06,0.00025031555851455777,0.42166048,3.6572864,-3.2247897e-07,8.461472e-07,3.2,1709.007080078125,7.2
35,1.6157813433892443e-06,1.0,1.5012612948339665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4187877e-05,1.3278292e-05,3.5270543e-05,7.7783896e-10,1.0573484e-05,0.00022528400004375725,0.422661,3.6906793,-4.7085746e-07,1.2354936e-06,3.4,1709.007080078125,7.2
36,1.5182065453700488e-06,1.0,1.5012286667115404e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3292317e-05,1.2440119e-05,3.3044176e-05,8.357173e-10,9.906067e-06,0.000202755605278071,0.42536303,3.6982167,-4.7084717e-07,1.2354678e-06,3.3,1709.007080078125,7.2
37,1.4922220543667208e-06,1.0,1.5011967207101407e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2639586e-05,1.1829213e-05,3.1421492e-05,8.7790175e-10,9.41962e-06,0.00018248004344059154,0.42441103,3.6861758,-4.308884e-07,1.1306172e-06,3.4,1709.007080078125,7.2
38,1.3807201639792765e-06,1.0,1.501171709605842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.139517e-05,1.0664539e-05,2.8327877e-05,9.583427e-10,8.49221e-06,0.00016423203778686004,0.42986992,3.6978543,-3.2815822e-07,8.6105337e-07,3.4,1709.007080078125,7.2
39,1.5101480812518275e-06,1.0,1.5011493132988107e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2517794e-05,1.171522e-05,3.111871e-05,8.857611e-10,9.3288745e-06,0.00014780883793719113,0.42258796,3.702164,-4.6226222e-07,1.2129442e-06,3.3,1709.007080078125,7.2
40,1.5053815332066733e-06,1.0,1.501132032899477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2851454e-05,1.2027495e-05,3.1948188e-05,8.641854e-10,9.577549e-06,0.00013302795414347202,0.4258921,3.6994736,-3.8236323e-07,1.0032891e-06,3.4,1709.007080078125,7.2
41,1.4038316749065416e-06,1.0,1.5011174809842487e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1318893e-05,1.0593146e-05,2.8138253e-05,9.632616e-10,8.4353815e-06,0.00011972515349043534,0.419568,3.6434958,-3.538264e-07,9.284086e-07,3.4,1709.007080078125,7.2
42,1.4966167327656876e-06,1.0,1.5011039522505598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2684312e-05,1.1871064e-05,3.1532676e-05,8.749813e-10,9.4529905e-06,0.00010775263945106417,0.42731953,3.7126007,-4.7080812e-07,1.2353706e-06,3.4,1727.248779296875,7.2
43,1.4640349945693742e-06,1.0,1.5010931520009763e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2138009e-05,1.1359767e-05,3.017457e-05,9.102984e-10,9.045851e-06,9.697737550595775e-05,0.4147795,3.63233,-4.4797872e-07,1.1754655e-06,3.4,1727.248779296875,7.2
44,1.5010872402854147e-06,1.0,1.5010825791250682e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2881367e-05,1.20554905e-05,3.202256e-05,8.6223473e-10,9.599853e-06,8.727963795536197e-05,0.42199537,3.6903229,-3.9376368e-07,1.0332051e-06,3.4,1727.248779296875,7.2
45,1.5010784863989102e-06,1.0,1.5010739389254013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2729572e-05,1.1913421e-05,3.16452e-05,8.720461e-10,9.486723e-06,7.85516735049896e-05,0.42052078,3.6555371,-4.8791844e-07,1.2802684e-06,3.4,1727.248779296875,7.2
46,1.4879794889566256e-06,1.0,1.5010654124125722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.26688155e-05,1.1856558e-05,3.149416e-05,8.7597274e-10,9.4414445e-06,7.0696507464163e-05,0.4269511,3.6671615,-3.6237387e-07,9.5083783e-07,3.3,1727.248779296875,7.2
47,1.505301611359755e-06,1.0,1.5010576817076071e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2850813e-05,1.2026893e-05,3.194661e-05,8.642021e-10,9.577083e-06,6.36268567177467e-05,0.42205885,3.6692808,-3.7663824e-07,9.882677e-07,3.4,1727.248779296875,7.2
48,1.5055486528581241e-06,1.0,1.501052452113072e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2774896e-05,1.1955841e-05,3.1757885e-05,8.691081e-10,9.520507e-06,5.726417366531678e-05,0.42049426,3.6886766,-4.707923e-07,1.2353294e-06,3.3,1727.248779296875,7.2
49,1.4268711083786911e-06,1.0,1.5010485867605894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1955578e-05,1.1189027e-05,2.972106e-05,9.220795e-10,8.909895e-06,5.1537755643948914e-05,0.4174024,3.64736,-4.0231458e-07,1.055643e-06,3.5,1727.248779296875,7.2
