epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.282837390899658,0.11999999731779099,2.301875352859497,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03182469,0.0120670395,0.053029343,0.02096617,0.02585794,0.00015009464841568844,0.060361777,0.0425853,0.00019657773,0.011712544,5.1,34.3974609375,7.3
18,2.2794034481048584,0.11999999731779099,2.301863193511963,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058900703,0.021446101,0.09262048,0.039307367,0.045621295,0.0001350851875031367,0.061074257,0.044033896,-0.0004187116,0.0048423824,5.6,34.3974609375,7.3
19,2.2789456844329834,0.11999999731779099,2.3018007278442383,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057171952,0.016204858,0.084224656,0.04079922,0.051056474,0.00012157666351413355,0.06094432,0.04371695,-0.0008610867,0.011626163,5.5,34.3974609375,7.3
20,2.275959014892578,0.11999999731779099,2.301722764968872,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07291757,0.020293217,0.105145514,0.053632163,0.063853405,0.00010941899454337544,0.061220508,0.04404983,-0.0012586716,0.011063814,6.1,34.3974609375,7.3
21,2.272810459136963,0.11999999731779099,2.3016672134399414,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08165612,0.024331344,0.11883267,0.0570471,0.069496006,9.847709443420172e-05,0.06096548,0.04386321,-0.001157639,0.012790725,5.5,34.3974609375,7.3
22,2.278019666671753,0.11999999731779099,2.3015313148498535,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06357362,0.01431663,0.084279895,0.046729177,0.05728638,8.862938630045391e-05,0.061200112,0.044158697,-0.00046600515,0.014144234,5.4,34.3974609375,7.3
23,2.279118299484253,0.11999999731779099,2.3014302253723145,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07358045,0.019593034,0.106658645,0.05090642,0.06431099,7.976644701557234e-05,0.061083127,0.044037465,-0.0027947023,0.017029323,5.5,34.3974609375,7.3
24,2.2769601345062256,0.11999999731779099,2.301287889480591,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081153266,0.019987214,0.110640064,0.05911237,0.07303399,7.178980231401511e-05,0.061189085,0.04416725,-0.0009843565,0.0104598105,5.7,34.3974609375,7.3
25,2.2768173217773438,0.11999999731779099,2.301248788833618,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088801146,0.026628604,0.12711422,0.0565875,0.07784313,6.461082011810504e-05,0.06112105,0.044095855,-0.00028562112,0.013548526,5.6,34.3974609375,7.3
26,2.278440475463867,0.11999999731779099,2.3012335300445557,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043943137,0.01116485,0.06335124,0.034009833,0.038352415,5.8149741380475466e-05,0.061225265,0.044206485,-0.0005628744,0.0047272313,5.3,34.3974609375,7.3
27,2.2816786766052246,0.11999999731779099,2.301201820373535,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07023694,0.027232876,0.11310658,0.0447229,0.05694155,5.233476658759173e-05,0.061093252,0.044157777,-0.0020512438,0.017725723,5.2,34.3974609375,7.3
28,2.2803385257720947,0.11999999731779099,2.3011934757232666,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060791537,0.02030769,0.08984834,0.037730273,0.051294126,4.7101289601414466e-05,0.06137133,0.04428573,-0.0009760561,0.012438689,5.3,34.3974609375,7.3
29,2.277064323425293,0.11999999731779099,2.3011562824249268,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057471693,0.018042736,0.08500413,0.041183926,0.047648948,4.239116096869111e-05,0.061359435,0.044430524,-0.0009195462,0.0141700795,5.7,34.3974609375,7.3
30,2.2801711559295654,0.11999999731779099,2.301100492477417,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061425555,0.01806105,0.08783793,0.03838981,0.054428082,3.815204618149437e-05,0.06125154,0.04432221,-0.0018714856,0.012575269,5.5,34.3974609375,7.3
31,2.281167507171631,0.11999999731779099,2.3010551929473877,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06170835,0.020680543,0.09310105,0.04272903,0.050537862,3.4336842873017304e-05,0.061250795,0.044602513,-0.0018704352,0.011609453,5.5,34.3974609375,7.3
32,2.276522159576416,0.11999999731779099,2.300990581512451,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08107006,0.023558447,0.11693321,0.062033195,0.06540485,3.0903160222806036e-05,0.061320204,0.04461791,-0.0009098563,0.011901525,5.1,34.3974609375,7.3
33,2.276249647140503,0.11999999731779099,2.3009378910064697,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367692,0.017257266,0.09052177,0.045844097,0.05664089,2.7812844200525434e-05,0.060973946,0.043968182,-0.0013099909,0.012375101,5.3,34.3974609375,7.3
34,2.277564287185669,0.11999999731779099,2.30092453956604,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048866544,0.011804738,0.06522331,0.03351412,0.044203386,2.5031560107890984e-05,0.06126654,0.044510543,-0.0008633261,0.0048662107,5.6,34.3974609375,7.3
35,2.276271104812622,0.11999999731779099,2.3009002208709717,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087479524,0.023330437,0.120258085,0.06265937,0.07615436,2.2528404588229024e-05,0.061665505,0.04507564,-0.002309445,0.014721513,5.3,34.3974609375,7.3
36,2.279057502746582,0.11999999731779099,2.3008739948272705,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05847737,0.020754647,0.0917375,0.04076608,0.04707799,2.0275563474569936e-05,0.061136622,0.044257756,-0.00046351776,0.0045881975,5.6,34.3974609375,7.3
37,2.2790446281433105,0.11999999731779099,2.3008506298065186,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043467253,0.015855342,0.06696208,0.028734075,0.03537166,1.8248007290821987e-05,0.060981035,0.043924715,-0.00079694326,0.012013656,5.1,34.3974609375,7.3
38,2.2804741859436035,0.11999999731779099,2.3008387088775635,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07415853,0.023040952,0.11429588,0.05262342,0.06106904,1.6423206398030745e-05,0.061518278,0.04486526,6.88551e-05,0.01740762,5.3,34.3974609375,7.3
39,2.281351089477539,0.11999999731779099,2.30084490776062,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059161812,0.021019505,0.091275424,0.041615564,0.045387432,1.4780885430809576e-05,0.061065573,0.04405882,-0.00033324352,0.0047941026,5.4,34.3974609375,7.3
40,2.2742044925689697,0.11999999731779099,2.3008410930633545,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08755372,0.017127542,0.111691654,0.06809234,0.082425766,1.3302796560310526e-05,0.06096244,0.043899313,-0.00076700846,0.011754793,5.5,34.3974609375,7.3
41,2.2801854610443115,0.11999999731779099,2.3008365631103516,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072633915,0.027811248,0.11537263,0.04795837,0.0582745,1.1972517313552089e-05,0.061141968,0.04429229,-3.9424744e-05,0.009499229,5.5,34.3974609375,7.3
42,2.274862766265869,0.11999999731779099,2.30084228515625,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07385949,0.01513922,0.096571475,0.057331603,0.07088186,1.077526558219688e-05,0.06128599,0.04431702,-0.0011533414,0.012527321,5.4,34.3974609375,7.3
43,2.2791357040405273,0.11999999731779099,2.300851345062256,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10510781,0.028416637,0.15239818,0.06783552,0.093619764,9.697739187686238e-06,0.060985982,0.043816388,-0.0028174121,0.01695851,5.7,34.3974609375,7.3
44,2.278106927871704,0.11999999731779099,2.300861120223999,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050890625,0.019505952,0.08039709,0.03500129,0.039286118,8.727965268917615e-06,0.061262876,0.044295553,0.0006316923,0.01992997,5.3,34.3974609375,7.3
45,2.275501251220703,0.11999999731779099,2.300873041152954,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04533127,0.015273104,0.069332145,0.029727107,0.037432186,7.855168496462283e-06,0.061505813,0.044723824,-0.00015060358,0.014177718,5.6,34.3974609375,7.3
46,2.275144577026367,0.11999999731779099,2.300882339477539,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05496587,0.012474637,0.07449294,0.04102155,0.050446637,7.069651564961533e-06,0.06124319,0.04438821,-0.0018542381,0.012284798,5.9,34.3974609375,7.3
47,2.276494264602661,0.11999999731779099,2.3008923530578613,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10285429,0.024653679,0.14493248,0.072670296,0.09145411,6.362686326610856e-06,0.061550554,0.044866383,-0.0021458245,0.013530448,5.9,34.3974609375,7.3
48,2.2773847579956055,0.11999999731779099,2.300896644592285,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06664353,0.018146593,0.09289835,0.0483469,0.056471534,5.726417612095247e-06,0.06110953,0.044080377,-0.0017372794,0.0118015,5.3,34.3974609375,7.3
49,2.277157783508301,0.11999999731779099,2.300895929336548,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04744624,0.013304243,0.06716685,0.036869414,0.03870417,5.15377605552203e-06,0.061099607,0.04419899,-0.0012574563,0.015257441,5.3,34.3974609375,7.3
