epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,102697.8203125,0.0,101217.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319743.9,347726.47,885863.5,448.93988,204620.08,4.7101289601414466e-05,331.37103,208.75134,-9428.899,15985.644,20.7,16.330322265625,10.3
29,99431.90625,0.0,98145.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313901.75,341512.16,870282.3,440.6024,200575.58,4.239116096869111e-05,342.14417,201.2978,-9265.764,15699.497,21.3,16.330322265625,10.3
30,96554.6953125,0.0,95421.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308964.78,336263.72,857127.25,433.4183,197152.27,3.815204618149437e-05,341.9922,199.6101,-9213.45,15602.4795,20.1,16.330322265625,10.3
31,94016.1796875,0.0,92983.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306358.78,333538.78,850374.8,428.21512,195249.34,3.4336842873017304e-05,324.47342,204.24927,-9086.985,15381.351,22.0,16.330322265625,10.3
32,91741.5,0.0,90829.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303263.34,330266.56,842206.0,423.6811,193063.53,3.0903160222806036e-05,329.50345,210.53528,-9105.721,15406.989,19.8,16.330322265625,10.3
33,89722.921875,0.0,88927.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300460.72,327301.28,834795.2,418.79993,191092.42,2.7812844200525434e-05,359.62842,204.8363,-8965.987,15164.722,19.0,16.330322265625,10.3
34,87939.4375,0.0,87222.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,299953.8,326827.78,833722.44,416.8652,190601.97,2.5031560107890984e-05,348.29196,206.44714,-8967.462,15162.492,20.0,16.330322265625,10.3
35,86341.3203125,0.0,85708.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297047.7,323730.16,825941.25,412.46545,188606.7,2.2528404588229024e-05,366.63785,197.89746,-8886.995,15021.8545,19.5,16.330322265625,10.3
36,84925.3046875,0.0,84345.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295908.94,322551.88,823043.1,410.102,187749.56,2.0275563474569936e-05,371.95898,201.12146,-8809.622,14886.906,17.6,16.330322265625,10.3
37,83649.5859375,0.0,83132.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294113.28,320650.2,818287.75,407.30826,186490.73,1.8248007290821987e-05,339.64514,206.5898,-8880.632,15004.301,17.7,16.330322265625,10.4
38,82513.3515625,0.0,82054.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291317.03,317650.62,810718.44,403.14133,184612.39,1.6423206398030745e-05,341.76492,208.65077,-8686.409,14672.276,17.1,16.330322265625,10.5
39,81503.1015625,0.0,81092.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,290727.28,317052.25,809267.4,401.68515,184143.92,1.4780885430809576e-05,351.14505,205.39978,-8722.808,14731.362,17.5,16.330322265625,10.4
40,80599.59375,0.0,80232.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286968.06,312989.75,798968.06,397.6312,181680.08,1.3302796560310526e-05,350.6199,206.10786,-8530.044,14402.349,17.7,16.330322265625,10.3
41,79794.21875,0.0,79455.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285702.66,311644.75,795596.4,395.82098,180803.42,1.1972517313552089e-05,350.63583,203.97614,-8583.031,14490.078,18.3,16.330322265625,10.3
42,79060.4765625,0.0,78780.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286941.78,313029.84,799182.7,395.4368,181520.6,1.077526558219688e-05,334.31934,211.86931,-8622.722,14555.785,16.9,16.330322265625,10.3
43,78423.9296875,0.0,78161.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283307.6,309091.1,789178.4,391.90076,179162.45,9.697739187686238e-06,331.09982,208.53706,-8555.899,14440.875,16.1,16.330322265625,10.3
44,77844.640625,0.0,77600.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283914.34,309779.6,790979.5,391.90353,179491.14,8.727965268917615e-06,352.9407,208.54205,-8572.725,14468.09,16.4,16.330322265625,10.3
45,77313.171875,0.0,77114.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283804.16,309682.38,790768.9,391.06732,179373.73,7.855168496462283e-06,343.22806,208.06041,-8531.406,14396.829,17.4,16.330322265625,10.3
46,76855.6171875,0.0,76659.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283888.47,309795.38,791093.2,390.90982,179382.61,7.069651564961533e-06,347.92905,213.00261,-8481.459,14310.995,17.2,16.330322265625,10.3
47,76427.609375,0.0,76255.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281783.47,307516.34,785306.06,388.22208,178013.27,6.362686326610856e-06,330.14212,205.51282,-8395.048,14163.942,17.4,16.330322265625,10.3
48,76045.7734375,0.0,75892.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281084.03,306769.03,783427.2,387.6514,177536.3,5.726417612095247e-06,367.89908,207.91206,-8358.2295,14100.698,17.6,16.330322265625,10.3
49,75702.9296875,0.0,75564.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279910.0,305502.62,780219.1,385.9735,176762.86,5.15377605552203e-06,331.60782,207.68958,-8418.28,14201.276,17.6,16.330322265625,10.3
