epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.307842969894409,0.10819999873638153,2.318243980407715,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056101877,0.057226952,0.1579745,0.009308732,0.02482845,1.2157664878031938e-05,0.289098,0.18807645,1.1100379e-06,0.012233656,3.1,1904.002685546875,7.3
20,2.307854413986206,0.10760000348091125,2.3181443214416504,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059762876,0.058455307,0.16145164,0.009792918,0.029669978,1.0941898472083266e-05,0.28815335,0.18773688,2.1889633e-05,0.01390369,1.8,1904.002685546875,7.3
21,2.308187961578369,0.10760000348091125,2.3180594444274902,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06178716,0.06056819,0.16315623,0.00999402,0.029267583,9.847708952293033e-06,0.2883186,0.18752684,-0.00052367797,0.014783975,2.9,1904.002685546875,7.3
22,2.3069510459899902,0.10840000212192535,2.3179867267608643,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05719191,0.059028737,0.16317298,0.009451128,0.024416048,8.862937647791114e-06,0.2883884,0.18726222,0.00042588313,0.013590823,3.0,1904.002685546875,7.3
23,2.307112216949463,0.10899999737739563,2.317922353744507,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06442959,0.06470515,0.17417438,0.01074901,0.028195936,7.976643883012003e-06,0.2886701,0.18642992,-0.000291786,0.00883704,3.2,1904.002685546875,7.3
24,2.307941198348999,0.1088000014424324,2.317868709564209,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062146667,0.06142549,0.16888806,0.010317147,0.029675886,7.178979740274372e-06,0.2872924,0.18646955,0.00025271985,0.014162317,3.0,1904.002685546875,7.3
25,2.3070569038391113,0.10859999805688858,2.317819118499756,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056442086,0.055628914,0.15208651,0.00902338,0.027229406,6.461081602537889e-06,0.28760764,0.18523546,-3.2055483e-05,0.012262543,2.6,1904.002685546875,7.3
26,2.307058572769165,0.1088000014424324,2.3177788257598877,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05791074,0.05715222,0.1571349,0.009435248,0.027941354,5.814973565065884e-06,0.2877989,0.18732105,0.0005659834,0.011788629,2.2,1904.002685546875,7.3
27,2.308473825454712,0.10840000212192535,2.3177411556243896,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054367587,0.056163594,0.15286328,0.008983556,0.022692148,5.233476167632034e-06,0.2870705,0.18662699,-0.00017234363,0.009294083,3.0,1904.002685546875,7.3
28,2.3069164752960205,0.10920000076293945,2.3177053928375244,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058252096,0.058071885,0.16119312,0.009627897,0.027796049,4.710128632723354e-06,0.28844443,0.18765987,4.4851655e-05,0.013149384,3.0,1904.002685546875,7.3
29,2.306138753890991,0.1096000000834465,2.3176746368408203,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061721053,0.061435435,0.1670072,0.010186652,0.028404003,4.2391156057419724e-06,0.28691193,0.186579,0.00019155862,0.011706326,3.2,1904.002685546875,7.3
30,2.3062751293182373,0.1096000000834465,2.317645311355591,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058345344,0.057488687,0.15621632,0.0094068535,0.027747922,3.815204127022298e-06,0.28913653,0.18705714,0.0005302064,0.0143542215,2.8,1904.002685546875,7.3
31,2.306946277618408,0.10920000076293945,2.317620277404785,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060700554,0.061138086,0.16676797,0.010299388,0.026924904,3.4336838780291147e-06,0.28742874,0.18649739,-0.0004947781,0.015623492,2.0,1904.002685546875,7.3
32,2.3060617446899414,0.10920000076293945,2.3175973892211914,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056884255,0.056255255,0.1528167,0.00908234,0.026839621,3.09031540837168e-06,0.28670666,0.18506145,-0.00038126277,0.012851936,3.0,1904.002685546875,7.3
33,2.306443929672241,0.10939999669790268,2.317577362060547,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059888426,0.060855303,0.16237617,0.009948637,0.024998892,2.781283887998143e-06,0.28766462,0.1867816,6.513512e-05,0.009738549,3.0,1904.002685546875,7.3
34,2.3076446056365967,0.10939999669790268,2.317559242248535,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062423196,0.062140424,0.16969702,0.010435956,0.028714772,2.5031555196619593e-06,0.28775987,0.18663543,8.3231775e-05,0.015553501,3.0,1904.002685546875,7.3
35,2.3065786361694336,0.10920000076293945,2.3175437450408936,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05088162,0.052629966,0.14483605,0.008115998,0.021862242,2.25283988584124e-06,0.28661764,0.18532409,0.000116647134,0.01373475,3.0,1904.002685546875,7.3
36,2.306236505508423,0.10899999737739563,2.3175301551818848,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0569201,0.056346055,0.15405734,0.0091865705,0.027070062,2.0275559791116393e-06,0.28680074,0.18589856,0.00044006386,0.014793788,1.9,1904.002685546875,7.3
37,2.3035569190979004,0.10899999737739563,2.3175177574157715,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05344664,0.054765295,0.14902708,0.008764734,0.022775395,1.8248004835186294e-06,0.2879907,0.18528843,-7.90207e-05,0.011081703,2.9,1904.002685546875,7.3
38,2.305464029312134,0.10899999737739563,2.31750750541687,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0544562,0.05677111,0.15192476,0.009047673,0.02116834,1.6423204556303972e-06,0.28940472,0.18652697,0.0003559478,0.013375461,3.0,1904.002685546875,7.3
39,2.306727647781372,0.10899999737739563,2.3174967765808105,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06047425,0.05996273,0.16094105,0.009816061,0.027563145,1.4780884612264344e-06,0.28630567,0.18566746,0.0007297156,0.014220598,3.0,1904.002685546875,7.3
40,2.3062329292297363,0.10899999737739563,2.3174889087677,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057191342,0.059053734,0.16230977,0.009487888,0.02414332,1.3302796560310525e-06,0.28737834,0.18451321,0.0002611399,0.012603615,3.2,1904.002685546875,7.3
41,2.3076858520507812,0.10899999737739563,2.3174803256988525,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057216335,0.05736057,0.15865499,0.009552498,0.026680693,1.1972517313552089e-06,0.2885534,0.18609536,9.436943e-05,0.010070369,1.9,1904.002685546875,7.3
42,2.30772066116333,0.10899999737739563,2.317472219467163,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06131478,0.06341595,0.17179267,0.010704982,0.024461485,1.0775265991469497e-06,0.28819785,0.1867953,-0.00040168213,0.009621331,2.9,1904.002685546875,7.3
43,2.3069393634796143,0.10920000076293945,2.3174660205841064,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052292924,0.05396154,0.14896795,0.0084665,0.022562742,9.697739187686238e-07,0.28695175,0.186145,0.00028458223,0.015710115,3.0,1904.002685546875,7.3
44,2.306070327758789,0.10899999737739563,2.317460775375366,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061960425,0.06283429,0.16889435,0.010455337,0.02617874,8.72796567819023e-07,0.28605548,0.18579127,0.00040564933,0.011393671,2.9,1904.002685546875,7.3
45,2.3085074424743652,0.10899999737739563,2.3174548149108887,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057024103,0.058049407,0.15876205,0.009605266,0.024843186,7.855169315007515e-07,0.28682813,0.1855818,0.00030727967,0.016293922,3.0,1904.002685546875,7.3
46,2.3069119453430176,0.10899999737739563,2.3174498081207275,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05919924,0.059099786,0.16115567,0.009873603,0.026973905,7.069652383506764e-07,0.28780565,0.18505518,8.759292e-05,0.01518659,2.0,1904.002685546875,7.3
47,2.306422233581543,0.10899999737739563,2.31744647026062,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057056352,0.056849178,0.1554296,0.009401332,0.026484206,6.362687145156087e-07,0.2872758,0.1845731,0.00016005959,0.01598145,3.0,1904.002685546875,7.3
48,2.30843448638916,0.10920000076293945,2.317441701889038,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056869656,0.057953626,0.157042,0.009518802,0.024196904,5.726418635276787e-07,0.28709808,0.18643194,0.00021236947,0.016693719,3.2,1904.002685546875,7.3
49,2.3058533668518066,0.10939999669790268,2.3174381256103516,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06122603,0.06275398,0.16994591,0.0105598075,0.025166543,5.153776669430954e-07,0.28765348,0.1868907,-3.7822672e-05,0.008758509,3.5,1904.002685546875,7.3
