epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1290.2603759765625,0.0,1355.26171875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,41.956635,52.928413,116.17898,0.0,9.691212,0.003138105757534504,11.271001,0.3421787,-7.062813,8.770371,1.9,0.751220703125,6.9
11,1298.7205810546875,0.0,1324.1240234375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,47.123287,59.452686,130.49626,0.0,10.873903,0.0028242952656000854,14.069514,0.38051745,-11.775401,15.571202,3.8,0.751220703125,6.9
12,1275.4163818359375,0.0,1534.88427734375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,2.6119115,2.8680873,6.4087205,0.0,1.4270724,0.0025418657809495927,8.37024,0.29715028,-6.2611485,7.122129,3.8,0.751220703125,6.9
13,1471.2698974609375,0.0,1385.514892578125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,89.445496,112.5584,247.22089,0.0,21.116138,0.0022876791190356016,10.558051,0.3314585,-19.81741,24.136454,4.0,0.751220703125,6.9
14,1621.4346923828125,0.0,1322.3460693359375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,78.60717,99.35394,217.9776,0.0,17.844349,0.0020589112071320416,12.659538,0.36144674,0.40837598,0.52400255,3.7,0.751220703125,6.9
15,1182.5076904296875,0.0,1327.647216796875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,20.84423,26.36276,57.828995,0.0,4.7038126,0.0018530200235545636,12.295589,0.35641256,-6.91464,8.798909,5.5,0.751220703125,6.9
16,1397.17822265625,0.0,1383.837646484375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,56.804493,72.18612,158.15234,0.0,12.261431,0.0016677180421538651,10.592616,0.33187672,-2.9881217,3.6421692,6.8,0.751220703125,6.9
17,1178.032958984375,0.0,1354.1015625,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,57.300518,72.44629,158.93097,0.0,12.970894,0.0015009462484158575,11.303296,0.3422912,-9.285174,11.532315,6.0,0.751220703125,7.0
18,1274.040283203125,0.0,1320.4180908203125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,51.392548,65.09445,142.73651,0.0,11.441402,0.0013508516130968928,12.862254,0.3641547,-15.981626,20.59726,5.8,0.751220703125,7.0
19,1377.2529296875,0.0,1340.2042236328125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,71.02836,90.16109,197.5908,0.0,15.494645,0.0012157664517872036,14.844033,0.39022756,-2.3718774,3.1823156,6.0,0.751220703125,7.0
20,1380.1141357421875,0.0,1465.25390625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,83.307915,106.06583,232.26492,0.0,17.659214,0.0010941897751763463,17.344587,0.4208666,0.105073966,0.14711338,6.1,0.751220703125,7.0
21,1485.22509765625,0.0,1361.5430908203125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,41.41512,52.830833,115.6311,0.0,8.614435,0.0009847708395682275,15.483246,0.39824986,-11.490302,15.59641,6.1,0.751220703125,7.1
22,1621.3232421875,0.0,1326.44482421875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,100.49995,128.13142,280.48257,0.0,21.01773,0.0008862937451340258,14.22203,0.3821856,-11.238838,14.899345,6.5,0.751220703125,7.5
23,1598.139404296875,0.0,1368.918701171875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,67.04771,85.18786,186.64642,0.0,14.4970045,0.0007976643915753812,15.664417,0.40049317,5.3834305,7.330549,8.1,0.751220703125,8.4
24,1279.89599609375,0.0,1342.2940673828125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,29.716543,37.9605,83.05368,0.0,6.09607,0.0007178979576565325,14.917777,0.3911142,3.8503373,5.172664,8.3,0.751220703125,9.2
25,1372.3466796875,0.0,1327.4432373046875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,91.57263,116.70613,255.49742,0.0,19.220894,0.0006461081618908793,14.280452,0.3829324,-14.089058,18.698965,8.1,0.751220703125,8.9
26,1350.2952880859375,0.0,1319.5887451171875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,15.129208,19.293386,42.231026,0.0,3.1566617,0.0005814973614178598,13.599319,0.3739951,1.906745,2.4961703,7.7,0.751220703125,8.3
27,1226.884765625,0.0,1325.6387939453125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,29.808495,37.876328,82.98527,0.0,6.4403596,0.0005233476462308317,14.172029,0.3815209,3.077137,4.0752597,5.9,0.751220703125,7.7
28,1192.64501953125,0.0,1318.7923583984375,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,57.09672,72.6603,159.13237,0.0,12.158053,0.0004710128763690591,13.229988,0.36905777,-3.1245441,4.0587463,5.8,0.751220703125,7.6
29,1477.467041015625,0.0,1320.3917236328125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,88.74087,112.571335,246.74518,0.0,19.477854,0.0004239115834934637,12.865646,0.36412665,-18.673029,24.064865,6.0,0.751220703125,7.6
30,1354.7679443359375,0.0,1319.11328125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,87.15153,110.52163,242.27144,0.0,19.183596,0.0003815204225247726,13.093727,0.36721957,-20.481888,26.527832,6.1,0.751220703125,6.9
31,1295.5548095703125,0.0,1319.3594970703125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,47.60649,60.351063,132.30598,0.0,10.513727,0.0003433683828916401,13.553918,0.3733858,1.1709942,1.5315224,4.1,0.751220703125,6.9
32,1389.5028076171875,0.0,1319.6578369140625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,51.807995,65.883995,144.31798,0.0,11.106237,0.0003090315498411656,12.975888,0.36562154,0.13172866,0.1701759,3.6,0.751220703125,6.9
33,1512.643310546875,0.0,1319.6175537109375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,92.926636,117.84507,258.32507,0.0,20.455246,0.00027812838961835954,12.983085,0.36571905,-13.763626,17.783552,3.6,0.751220703125,6.9
34,1335.0987548828125,0.0,1322.487548828125,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,89.73798,113.73857,249.35883,0.0,19.855541,0.00025031555851455777,12.647137,0.3611337,-19.754606,25.3349,3.7,0.751220703125,6.9
35,1491.097412109375,0.0,1319.9217529296875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,108.58322,137.52692,301.56683,0.0,24.183348,0.00022528400004375725,12.932369,0.3650296,-3.355708,4.3309884,3.7,0.751220703125,6.9
36,1291.1636962890625,0.0,1319.0294189453125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,74.59854,94.57344,207.32828,0.0,16.46772,0.000202755605278071,13.468849,0.37224945,-2.4569466,3.207678,3.6,0.751220703125,6.9
37,1428.188232421875,0.0,1318.770263671875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,59.32869,75.361,165.12685,0.0,12.859482,0.00018248004344059154,13.253696,0.36936995,1.3984485,1.8174686,3.6,0.751220703125,6.9
38,1355.5623779296875,0.0,1319.1112060546875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,67.674225,85.86488,188.19739,0.0,14.825592,0.00016423203778686004,13.094269,0.36722204,-17.276617,22.376497,3.7,0.751220703125,6.9
39,1492.7646484375,0.0,1319.2119140625,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,101.50625,128.76819,282.2451,0.0,22.274105,0.00014780883793719113,13.067745,0.36686346,-17.67244,22.876028,3.6,0.751220703125,6.9
40,1307.2647705078125,0.0,1320.2362060546875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,74.45843,94.39947,206.94478,0.0,16.430836,0.00013302795414347202,12.886504,0.36440417,0.454641,0.5861823,3.6,0.751220703125,6.9
41,1574.8306884765625,0.0,1318.9365234375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,132.79704,168.35793,369.08057,0.0,29.311115,0.00011972515349043534,13.151509,0.36799395,-13.773723,17.861612,3.6,0.751220703125,6.9
42,1365.9315185546875,0.0,1318.760009765625,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,67.22091,85.2776,186.91705,0.0,14.745964,0.00010775263945106417,13.27267,0.36962387,-1.7314202,2.2511158,3.7,0.751220703125,6.9
43,1471.471923828125,0.0,1319.0159912109375,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,122.953926,156.08972,342.06622,0.0,26.79607,9.697737550595775e-05,13.464522,0.37219062,-9.920288,12.950282,3.8,0.751220703125,6.9
44,1433.5787353515625,0.0,1320.3443603515625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,60.10204,76.33474,167.26534,0.0,13.041042,8.727963795536197e-05,13.715733,0.37552562,2.2765646,2.9874146,3.7,0.751220703125,6.9
45,1518.016845703125,0.0,1319.2862548828125,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,78.85085,100.226105,219.57138,0.0,16.98151,7.85516735049896e-05,13.537585,0.3731633,-11.844658,15.486018,3.8,0.751220703125,6.9
46,1396.6956787109375,0.0,1319.240966796875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,104.34757,132.57448,290.4732,0.0,22.569952,7.0696507464163e-05,13.526943,0.37302175,-13.15565,17.196232,3.6,0.751220703125,6.9
47,1336.15576171875,0.0,1319.0816650390625,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,76.823494,97.60383,213.85245,0.0,16.618382,6.36268567177467e-05,13.484917,0.37246212,-3.4511013,4.5071054,3.7,0.751220703125,6.9
48,1396.79052734375,0.0,1318.8046875,0.0,256,0,1,1,0,1,1,1,1,1,0,0,False,94.1166,119.54688,261.94604,0.0,20.40416,5.726417366531678e-05,13.367825,0.37089857,-13.24175,17.251102,3.9,0.751220703125,6.9
49,1426.125732421875,0.0,1318.756591796875,0.0,256,0,1,1,0,0,1,1,1,1,0,0,False,49.451096,62.784145,137.58623,0.0,10.767268,5.1537755643948914e-05,13.284545,0.3697826,-11.219937,14.591344,3.8,0.751220703125,6.9
