epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,102123.3828125,0.0,94721.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307818.53,325361.3,795519.25,472.6915,212753.31,0.00020589114428730683,341.31894,206.06111,-9347.634,14391.805,17.8,4.83740234375,10.0
15,86337.296875,0.0,80131.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,287759.03,304802.06,746939.56,435.47565,197193.14,0.00018530203378759326,348.22208,210.75752,-8655.688,13298.86,17.9,4.83740234375,10.0
16,73411.3046875,0.0,68443.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270576.7,287118.5,704922.2,404.65933,184079.08,0.00016677183302817866,374.9646,197.3048,-8213.376,12598.573,16.1,4.83740234375,10.0
17,63042.078125,0.0,59058.55859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253413.05,269318.12,662248.3,375.45035,171345.88,0.00015009464841568844,366.09842,211.65358,-7844.5703,12016.878,16.0,4.83740234375,10.0
18,54658.4609375,0.0,51511.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237966.39,253227.7,623480.4,350.1732,160076.11,0.0001350851875031367,347.07486,211.96321,-7318.699,11197.948,16.0,4.83740234375,10.0
19,47933.22265625,0.0,45339.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225194.36,239902.28,591309.2,328.81738,150819.34,0.00012157666351413355,390.89087,217.67525,-6958.6997,10637.099,16.7,4.83740234375,10.1
20,42419.32421875,0.0,40290.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213354.3,227504.53,561264.06,309.93216,142353.03,0.00010941899454337544,374.00357,223.5351,-6549.8677,10003.915,17.4,4.83740234375,10.1
21,37887.2890625,0.0,36151.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203994.5,217702.11,537493.56,293.73294,135671.4,9.847709443420172e-05,361.00552,221.75063,-6276.7954,9580.515,17.5,4.83740234375,10.1
22,34162.47265625,0.0,32727.056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194629.62,207853.56,513518.0,279.36197,129084.82,8.862938630045391e-05,407.6759,214.43214,-5984.0366,9128.02,17.3,4.83740234375,10.2
23,31065.44921875,0.0,29874.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186714.89,199522.12,493213.25,266.9378,123540.125,7.976644701557234e-05,366.97568,224.97102,-5844.5327,8911.352,17.5,4.83740234375,10.2
24,28482.216796875,0.0,27474.294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178175.7,190496.66,471132.3,254.37578,117647.13,7.178980231401511e-05,363.96652,219.35266,-5492.5015,8370.522,17.9,4.83740234375,10.3
25,26308.685546875,0.0,25449.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172690.88,184717.97,457034.12,245.69191,113819.17,6.461082011810504e-05,395.2876,225.52698,-5371.848,8183.6187,19.5,4.83740234375,10.1
26,24457.611328125,0.0,23761.50390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166806.84,178494.4,441796.12,237.0485,109770.586,5.8149741380475466e-05,366.18765,220.1837,-5240.6606,7981.4136,20.4,4.845458984375,10.0
27,22912.92578125,0.0,22312.3984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162611.53,174066.55,430971.66,229.91682,106863.82,5.233476658759173e-05,399.5481,223.61908,-5063.1597,7708.9565,20.6,4.845458984375,10.0
28,21581.869140625,0.0,21065.939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158219.22,169416.53,419575.7,223.4947,103852.61,4.7101289601414466e-05,418.8075,230.97893,-4934.749,7511.621,20.9,4.845458984375,10.0
29,20444.392578125,0.0,19978.857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153967.75,164908.95,408513.75,217.42767,100953.984,4.239116096869111e-05,394.4224,235.26418,-4838.0376,7362.732,19.2,4.845458984375,10.0
30,19441.943359375,0.0,19059.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150976.55,161744.23,400759.03,212.45866,98900.51,3.815204618149437e-05,375.739,228.72437,-4706.28,7160.894,18.9,4.845458984375,10.0
31,18591.533203125,0.0,18257.013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146885.36,157393.86,390054.53,206.88733,96141.46,3.4336842873017304e-05,394.4528,234.16815,-4627.6206,7040.133,19.1,4.845458984375,10.0
32,17850.197265625,0.0,17551.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145977.42,156451.77,387783.28,204.3341,95476.49,3.0903160222806036e-05,395.83585,234.81041,-4599.7397,6996.8594,20.0,4.845458984375,10.0
33,17195.857421875,0.0,16939.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143574.14,153901.67,381519.16,200.7366,93843.7,2.7812844200525434e-05,377.53418,228.91846,-4488.998,6827.48,20.2,4.845458984375,10.0
34,16628.685546875,0.0,16397.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140978.5,151141.44,374727.1,197.28638,92093.57,2.5031560107890984e-05,404.7391,231.48108,-4470.7495,6799.054,21.3,4.845458984375,10.1
35,16124.5283203125,0.0,15925.69921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139124.95,149174.42,369892.97,194.17717,90835.82,2.2528404588229024e-05,399.04837,222.91187,-4430.8984,6737.9097,20.6,4.845458984375,10.1
36,15685.4677734375,0.0,15509.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137255.08,147186.28,365001.88,191.81879,89574.14,2.0275563474569936e-05,425.41415,234.07787,-4313.994,6559.0894,20.9,4.845458984375,10.1
37,15297.4150390625,0.0,15140.3974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134988.73,144771.05,359046.34,188.68637,88058.86,1.8248007290821987e-05,399.96628,238.0677,-4270.2437,6492.174,20.0,4.845458984375,10.1
38,14952.8779296875,0.0,14814.6865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134635.83,144406.97,358172.12,187.47276,87796.16,1.6423206398030745e-05,389.12292,234.21649,-4262.3403,6479.7993,20.5,4.845458984375,10.2
39,14649.1708984375,0.0,14524.16796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132658.95,142298.33,352969.0,184.87076,86478.555,1.4780885430809576e-05,400.9836,238.87297,-4222.9736,6419.6855,21.6,4.845458984375,10.2
40,14376.4501953125,0.0,14269.3056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131235.89,140782.39,349231.88,182.84741,85525.945,1.3302796560310526e-05,382.77515,233.76082,-4176.473,6348.5444,20.6,4.854248046875,10.2
41,14136.4521484375,0.0,14040.9619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131016.19,140556.4,348691.75,182.29448,85360.266,1.1972517313552089e-05,410.34937,234.16707,-4095.8499,6225.383,18.7,4.854248046875,10.1
42,13923.44921875,0.0,13832.4755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130214.71,139705.38,346599.28,180.9936,84817.49,1.077526558219688e-05,410.55362,234.21538,-4097.761,6228.133,18.7,4.854248046875,10.0
43,13728.07421875,0.0,13650.134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129693.25,139153.89,345247.34,179.96127,84459.64,9.697739187686238e-06,379.72388,228.7534,-4067.7615,6182.316,19.1,4.854248046875,10.0
44,13556.3408203125,0.0,13487.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128220.34,137579.92,341357.66,178.19405,83484.56,8.727965268917615e-06,397.82678,234.75116,-4041.1074,6141.5415,19.9,4.854248046875,10.0
45,13403.275390625,0.0,13339.3115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126923.31,136193.78,337932.47,176.75027,82625.83,7.855168496462283e-06,402.407,238.65413,-4041.6172,6142.199,20.4,4.854248046875,10.0
46,13264.61328125,0.0,13206.396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126283.29,135512.28,336253.72,175.9876,82196.305,7.069651564961533e-06,436.01624,230.65672,-3961.82,6020.41,20.4,4.854248046875,10.0
47,13138.9052734375,0.0,13090.2158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125738.125,134932.17,334824.66,175.11087,81830.04,6.362686326610856e-06,411.4567,236.69246,-3958.8743,6015.81,20.2,4.854248046875,10.0
48,13028.640625,0.0,12984.7333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126460.19,135712.1,336768.72,175.60077,82289.336,5.726417612095247e-06,440.3774,228.63554,-4004.171,6084.725,20.6,4.854248046875,10.0
49,12929.3369140625,0.0,12887.3115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125257.195,134424.77,333583.47,174.17133,81497.14,5.15377605552203e-06,383.78244,233.37456,-4028.1868,6121.2886,18.2,4.854248046875,10.0
