epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.002451953710988164,0.0,0.004084625747054815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025514752,0.043373547,0.122319944,0.0031097063,0.0073613147,9.847709443420172e-05,19.245878,9.915128,-8.927969e-05,0.005358761,2.3,7.55908203125,7.7
22,0.002006974769756198,0.0,0.0035350422840565443,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021703191,0.03705937,0.104439564,0.0025153495,0.0061433446,8.862938630045391e-05,19.337627,10.128067,-0.00031833028,0.0009324032,2.4,7.55908203125,7.7
23,0.0015852614305913448,0.0,0.003067381912842393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0175026,0.030892028,0.08650765,0.0014543138,0.004623358,7.976644701557234e-05,15.212078,11.083767,0.0012403633,0.0052978643,2.3,7.579833984375,7.7
24,0.001415358274243772,0.0,0.002657188568264246,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017334402,0.029215977,0.08254663,0.0019666217,0.0051615816,7.178980231401511e-05,15.712135,10.337745,0.0003960319,0.0020170372,2.3,7.582275390625,7.7
25,0.0012715860502794385,0.0,0.0023009611759334803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016244052,0.028146584,0.07910395,0.0016391189,0.004777373,6.461082011810504e-05,21.028856,10.022061,-0.0023326033,0.0028799009,2.4,7.582275390625,7.7
26,0.0011959928087890148,0.0,0.002008366398513317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017416483,0.028854402,0.08174661,0.0016139814,0.004927908,5.8149741380475466e-05,17.772875,10.745269,0.0069878087,0.008160273,2.3,7.582275390625,7.7
27,0.0009366600424982607,0.0,0.001769575639627874,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013246461,0.022512183,0.06350265,0.0015825155,0.0038906208,5.233476658759173e-05,19.185675,11.816335,0.0013355651,0.00325218,2.3,7.582275390625,7.7
28,0.0008332918514497578,0.0,0.0015126371290534735,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012616966,0.021137102,0.05977028,0.001396188,0.0036412552,4.7101289601414466e-05,15.538288,8.930402,0.0075701005,0.009348649,2.3,7.582275390625,7.7
29,0.0006759456009604037,0.0,0.0013123115058988333,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011087574,0.018427214,0.052181907,0.0011127164,0.003132726,4.239116096869111e-05,20.737764,10.821312,0.0015737014,0.0015171533,2.4,7.582275390625,7.7
30,0.0006148436805233359,0.0,0.0011441390961408615,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010693263,0.017450457,0.0495762,0.0009943142,0.0030858964,3.815204618149437e-05,18.318954,9.0504465,-0.0023186042,0.0022976778,2.3,7.582275390625,7.7
31,0.0005202538450248539,0.0,0.001000510063022375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009048595,0.015687903,0.04407718,0.0008267982,0.0025011725,3.4336842873017304e-05,16.747377,10.957877,0.00371761,0.003687417,2.3,7.582275390625,7.7
32,0.00045321910874918103,0.0,0.0008868815493769944,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00834584,0.013984516,0.03955128,0.00092401565,0.0024478142,3.0903160222806036e-05,16.696642,10.194399,0.0039374293,0.004143652,2.3,7.582275390625,7.7
33,0.00041327724466100335,0.0,0.0007821316830813885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008214978,0.013673372,0.038712803,0.00083517114,0.0023872466,2.7812844200525434e-05,17.730707,10.804249,-0.0036532062,0.0035082938,2.4,7.582275390625,7.7
34,0.00034988063271157444,0.0,0.0006977701559662819,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068749324,0.012106187,0.033914693,0.0005666342,0.0019565057,2.5031560107890984e-05,13.4643135,8.135548,-0.0032879533,0.0032178268,2.3,7.582275390625,7.7
35,0.0003061159513890743,0.0,0.0006217469344846904,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00635199,0.0105739795,0.029941445,0.00078748085,0.001986011,2.2528404588229024e-05,19.663786,10.085051,-0.00012111783,0.0013119899,2.3,7.582275390625,7.7
36,0.00029166133026592433,0.0,0.0005571000510826707,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066133887,0.011098979,0.031378377,0.0007022595,0.0019709482,2.0275563474569936e-05,14.734173,9.670356,-0.00034719319,0.0010725948,2.4,7.582275390625,7.7
37,0.0002379430370638147,0.0,0.0005010690074414015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005331849,0.009084019,0.025611443,0.0005452068,0.0016617525,1.8248007290821987e-05,16.83343,11.351395,-3.8749335e-05,0.0013793604,2.3,7.604248046875,7.7
38,0.0002042018313659355,0.0,0.000453777436632663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046991855,0.008202646,0.023018371,0.00038925323,0.0013294031,1.6423206398030745e-05,14.178452,10.67209,-0.001380893,0.0014539598,2.3,7.604248046875,7.7
39,0.00021911191288381815,0.0,0.00040996194002218544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005641306,0.009337215,0.026452286,0.00053002016,0.001594717,1.4780885430809576e-05,15.031586,9.12906,0.0014318106,0.0026176332,2.3,7.604248046875,7.7
40,0.0001758578437147662,0.0,0.00036936282413080335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045309463,0.00756591,0.021409329,0.0004808264,0.0013405856,1.3302796560310526e-05,16.43781,9.395144,0.0027761918,0.0029753188,2.3,7.604248046875,7.7
41,0.0001602143602212891,0.0,0.00033435472869314253,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004148748,0.0069095152,0.019556724,0.00043097985,0.0012019069,1.1972517313552089e-05,17.211046,9.25658,0.0011424244,0.0011830517,2.3,7.604248046875,7.7
42,0.00017121392011176795,0.0,0.0003053370164707303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049573113,0.008119665,0.023037931,0.00043382842,0.0013576512,1.077526558219688e-05,13.948204,9.763283,0.0011149606,0.0013531726,2.3,7.604248046875,7.7
43,0.00013454431609716266,0.0,0.0002776289184112102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040497542,0.00650442,0.018541198,0.0004110079,0.0012937362,9.697739187686238e-06,19.255217,11.263694,-0.0012892728,0.0015568748,2.3,7.604248046875,7.7
44,0.00012261250230949372,0.0,0.0002541326393838972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035436088,0.006187555,0.017360227,0.00031258876,0.0010062123,8.727965268917615e-06,17.516531,9.418482,0.0007917213,0.0011549093,2.4,7.604248046875,7.7
45,0.00011351152352290228,0.0,0.00023271235113497823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034337828,0.005630741,0.01598896,0.00035926938,0.0010756834,7.855168496462283e-06,18.481876,12.058352,-0.00075956876,0.00080108776,2.3,7.604248046875,7.7
46,9.364020661450922e-05,0.0,0.00021158033632673323,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029187782,0.004861199,0.013765618,0.00029992478,0.0009883986,7.069651564961533e-06,19.066648,10.867545,-0.0010962723,0.0014077179,2.3,7.604248046875,7.7
47,0.00010899571498157457,0.0,0.00019492140563670546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036659061,0.0060272287,0.017091202,0.00030355804,0.0010277947,6.362686326610856e-06,17.288618,10.571029,0.003471097,0.0034055337,2.4,7.604248046875,7.7
48,8.278032328234985e-05,0.0,0.00018039722635876387,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027884783,0.0044616912,0.01272898,0.0003591587,0.00096270733,5.726417612095247e-06,17.004107,9.809966,0.0005584646,0.0010321662,2.3,7.604248046875,7.7
49,7.043276127660647e-05,0.0,0.00016633739869575948,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023669566,0.003960487,0.0112015335,0.00025292297,0.0007122897,5.15377605552203e-06,19.511202,10.337775,-0.0001459893,0.0010962597,2.3,7.604248046875,7.7
