epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9688208699226379,0.3573934733867645,1.018506646156311,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004866858,0.0051730056,0.017473452,0.0,0.0041575227,0.00031381062290165574,-0.01106047,0.052787103,-0.0064253663,0.006362845,1.6,9.375,8.7
11,0.9768195152282715,0.3573934733867645,1.0185062885284424,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049892887,0.004527248,0.015074276,0.0,0.0045804004,0.0002824295632308349,-0.010995425,0.0534884,0.003807481,0.01859389,1.1,9.375,8.7
12,0.9630715847015381,0.35789474844932556,1.0185062885284424,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054087937,0.0046215183,0.015693942,0.0,0.005220401,0.00025418660952709616,-0.010950658,0.0540937,0.0010508772,0.0062571643,3.1,9.375,8.7
13,0.9582107663154602,0.3548872172832489,1.018505334854126,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028703464,0.0019165779,0.0051695732,0.0,0.0031254152,0.00022876793809700757,-0.0109177865,0.054593015,-0.0013632983,0.0145418225,2.5,9.375,8.7
14,0.9797561764717102,0.3558897376060486,1.018505334854126,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003783964,0.002725366,0.0077456706,0.0,0.003953242,0.00020589114428730683,-0.010871645,0.055051826,-0.003800285,0.0043646116,2.6,9.375,8.7
15,0.9814084768295288,0.35789474844932556,1.0185048580169678,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004488271,0.00454869,0.015079735,0.0,0.0037173997,0.00018530203378759326,-0.010819365,0.05547649,0.0030352126,0.012053807,2.6,9.375,8.7
16,0.9629513621330261,0.35889723896980286,1.0185024738311768,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058207726,0.005824666,0.01967871,0.0,0.00511928,0.00016677183302817866,-0.010761081,0.055855986,0.0053282105,0.005727896,2.5,9.375,8.7
17,0.9752358198165894,0.3604010045528412,1.0185019969940186,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045125037,0.003673305,0.012376976,0.0,0.004613418,0.00015009464841568844,-0.010727119,0.0561841,0.0054639033,0.00944082,1.5,9.375,8.7
18,0.9653372168540955,0.3604010045528412,1.0185003280639648,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003133151,0.0022089395,0.0064922725,0.0,0.0031627053,0.0001350851875031367,-0.010683714,0.05647772,0.0016091644,0.00653702,1.2,9.375,8.7
19,0.9719070792198181,0.3619047701358795,1.0185019969940186,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047721937,0.004259193,0.01439946,0.0,0.004727895,0.00012157666351413355,-0.010664406,0.05673655,-0.0055530667,0.011681013,2.5,9.375,8.7
20,0.9615879654884338,0.3619047701358795,1.0185070037841797,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004797761,0.00444027,0.014802912,0.0,0.004293861,0.00010941899454337544,-0.010663495,0.056955073,-0.007906451,0.0056342776,2.5,9.375,8.7
21,0.9751024842262268,0.3614034950733185,1.018510341644287,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051492443,0.004658372,0.015463986,0.0,0.004526891,9.847709443420172e-05,-0.010654066,0.057146877,0.004417004,0.0077382056,2.6,9.375,8.7
22,0.9602716565132141,0.3629072606563568,1.0185141563415527,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003369053,0.0026634932,0.008804582,0.0,0.003431242,8.862938630045391e-05,-0.010645467,0.057309173,-0.008418551,0.0063176015,2.5,9.375,8.7
23,0.9650790691375732,0.3619047701358795,1.0185166597366333,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006024366,0.007323315,0.02460672,0.0,0.0044099544,7.976644701557234e-05,-0.010635464,0.057457574,0.006012162,0.0050300183,2.6,9.375,8.7
24,0.9671092629432678,0.3604010045528412,1.0185190439224243,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046230676,0.0045844014,0.015552174,0.0,0.003937227,7.178980231401511e-05,-0.010622839,0.057590988,-0.0032248169,0.005434348,1.4,9.375,8.7
25,0.9677470326423645,0.3604010045528412,1.018520474433899,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007568188,0.0092724655,0.031143272,0.0,0.0055012763,6.461082011810504e-05,-0.010615021,0.05771232,-0.001072689,0.0019810947,1.3,9.375,8.7
26,0.9713709950447083,0.3604010045528412,1.0185216665267944,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043874113,0.0037188279,0.012457474,0.0,0.004512916,5.8149741380475466e-05,-0.010606532,0.057818096,-0.0044517103,0.003984196,2.9,9.375,8.7
27,0.9640969038009644,0.3614034950733185,1.018522024154663,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052059265,0.00605518,0.020423146,0.0,0.0042001945,5.233476658759173e-05,-0.010598746,0.057913102,-0.0038127974,0.0076462673,2.8,9.375,8.7
28,0.9603794813156128,0.3614034950733185,1.0185227394104004,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072712135,0.008358417,0.028256634,0.0,0.005701187,4.7101289601414466e-05,-0.0105923265,0.057998575,-0.0038862682,0.010566828,2.6,9.375,8.7
29,0.9635579586029053,0.3614034950733185,1.0185234546661377,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034599209,0.0031956262,0.010814694,0.0,0.003317676,4.239116096869111e-05,-0.010586544,0.05807543,-0.0063629127,0.004577769,2.5,9.375,8.7
30,0.9593701362609863,0.3614034950733185,1.0185235738754272,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054583936,0.0060152216,0.020372942,0.0,0.004352898,3.815204618149437e-05,-0.010582347,0.05814465,0.0057951305,0.008316675,2.6,9.375,8.7
31,0.9755134582519531,0.36240601539611816,1.018523931503296,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034403792,0.0024426396,0.0075772074,0.0,0.0036989874,3.4336842873017304e-05,-0.010578687,0.05820566,0.006398867,0.003187618,1.4,9.375,8.7
32,0.9659234881401062,0.3619047701358795,1.0185242891311646,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052718776,0.0054820697,0.018631145,0.0,0.0042679915,3.0903160222806036e-05,-0.010576271,0.058260936,-0.0031577824,0.0054579247,1.4,9.375,8.7
33,0.9652912616729736,0.3619047701358795,1.0185245275497437,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003886573,0.0036107842,0.012102899,0.0,0.0034703643,2.7812844200525434e-05,-0.010572749,0.058309983,0.0047228956,0.004407892,2.6,9.375,8.7
34,0.9757166504859924,0.3619047701358795,1.0185247659683228,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033382545,0.002221382,0.0059334743,0.0,0.0038277728,2.5031560107890984e-05,-0.010569974,0.058353942,-0.0029947804,0.0029307953,2.6,9.375,8.7
35,0.9798729419708252,0.3619047701358795,1.018525242805481,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004822779,0.004235864,0.014263432,0.0,0.004697714,2.2528404588229024e-05,-0.0105683245,0.058393367,0.0053475164,0.0032850695,2.5,9.375,8.7
36,0.9585199356079102,0.3619047701358795,1.0185256004333496,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038120067,0.0038547749,0.012985156,0.0,0.0034117438,2.0275563474569936e-05,-0.010567223,0.058428813,0.0005756127,0.0069818897,2.6,9.375,8.7
37,0.977486789226532,0.3619047701358795,1.0185258388519287,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005397177,0.006044365,0.020338748,0.0,0.004262852,1.8248007290821987e-05,-0.010566111,0.058460794,-0.0033117468,0.0062768594,2.5,9.375,8.7
38,0.9669389724731445,0.3619047701358795,1.0185259580612183,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031737178,0.0025452815,0.008346622,0.0,0.0029613168,1.6423206398030745e-05,-0.010564811,0.058489244,-0.0034309025,0.008629363,1.2,9.375,8.7
39,0.973842978477478,0.3619047701358795,1.0185258388519287,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003804732,0.0026748148,0.007656859,0.0,0.004176355,1.4780885430809576e-05,-0.010562751,0.058514874,-0.0024276136,0.0024191316,1.5,9.375,8.7
40,0.9642587304115295,0.3619047701358795,1.0185259580612183,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003903504,0.0034200863,0.011496773,0.0,0.0038320743,1.3302796560310526e-05,-0.010561329,0.058538336,-0.0030445626,0.004104942,2.6,9.375,8.7
41,0.9762185215950012,0.3619047701358795,1.0185260772705078,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004001071,0.0033932563,0.011542769,0.0,0.0039103087,1.1972517313552089e-05,-0.010560104,0.058559075,-0.0011845146,0.005401719,3.1,9.375,8.7
42,0.9788075685501099,0.3614034950733185,1.0185260772705078,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071820505,0.009256558,0.030868653,0.0,0.0050559603,1.077526558219688e-05,-0.010558873,0.058577634,-0.007974232,0.0073275445,2.5,9.375,8.7
43,0.9688774347305298,0.3614034950733185,1.0185259580612183,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004522105,0.004187647,0.014190456,0.0,0.0040324256,9.697739187686238e-06,-0.010557558,0.05859428,0.00044915229,0.008007797,2.6,9.375,8.7
44,0.9642589092254639,0.3614034950733185,1.0185259580612183,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004521243,0.0031693606,0.010055815,0.0,0.0047405665,8.727965268917615e-06,-0.010556518,0.05860927,0.008079272,0.011509832,2.6,9.38134765625,8.7
45,0.9812972545623779,0.3614034950733185,1.0185258388519287,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0074627446,0.008492389,0.02874166,0.0,0.0056432206,7.855168496462283e-06,-0.010555585,0.058622815,-0.0005156133,0.008471085,1.1,9.38134765625,8.7
46,0.972278356552124,0.3614034950733185,1.0185260772705078,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039113965,0.0033924563,0.01125703,0.0,0.0038322862,7.069651564961533e-06,-0.010554723,0.05863489,-0.0024076845,0.003917742,1.6,9.38134765625,8.7
47,0.9799843430519104,0.3614034950733185,1.0185258388519287,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004372466,0.0036344049,0.01151331,0.0,0.0039912127,6.362686326610856e-06,-0.010553953,0.05864569,0.0037400257,0.0059832977,2.6,9.38134765625,8.7
48,0.975824236869812,0.36090224981307983,1.0185260772705078,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045343908,0.004506271,0.01540272,0.0,0.003833573,5.726417612095247e-06,-0.010553206,0.05865538,-0.003098375,0.0057688,2.5,9.38134765625,8.7
49,0.9550602436065674,0.36090224981307983,1.0185259580612183,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044136327,0.003928791,0.013230361,0.0,0.004174001,5.15377605552203e-06,-0.010552529,0.05866412,0.0025427681,0.014009599,2.6,9.38134765625,8.7
