epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6808665990829468,0.53125,0.68586665391922,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009818147,0.0053371885,0.015907325,0.0013948061,0.010985227,0.0010941897751763463,0.40472806,0.034724236,0.0011331673,0.006242335,17.7,0.1962890625,10.8
21,0.6798096299171448,0.53125,0.6857422590255737,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012100106,0.008568264,0.025260765,0.0012472617,0.010946199,0.0009847708395682275,0.39279997,0.0359792,-0.0029611718,0.0254676,18.0,0.1962890625,10.8
22,0.6802898645401001,0.5562499761581421,0.6853105425834656,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01038876,0.005852884,0.016663363,0.0011594037,0.011866137,0.0008862937451340258,0.4048736,0.03632921,-0.00197891,0.018342208,18.2,0.1962890625,10.8
23,0.6795693635940552,0.574999988079071,0.6850361824035645,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012396132,0.009231157,0.027018607,0.0014355307,0.010565195,0.0007976643915753812,0.4004721,0.03877853,0.0031686374,0.01787703,18.0,0.1962890625,10.9
24,0.6786608099937439,0.574999988079071,0.684789776802063,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015692182,0.0152422665,0.041475177,0.0030422644,0.009125641,0.0007178979576565325,0.4036346,0.036968984,0.0011050951,0.0062959306,15.7,0.1962890625,10.8
25,0.6795077919960022,0.59375,0.6845125555992126,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010010689,0.005498114,0.017354783,0.0019027711,0.010392601,0.0006461081618908793,0.39438838,0.035628192,0.00064926123,0.004253138,12.8,0.1962890625,10.8
26,0.6803542971611023,0.59375,0.6844684481620789,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014132965,0.009111878,0.028611116,0.0054078707,0.011256438,0.0005814973614178598,0.40606362,0.039245434,-0.0015355801,0.014948617,12.9,0.1962890625,10.8
27,0.6782926321029663,0.59375,0.6841651201248169,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012384002,0.008099409,0.024067227,0.0012559232,0.01210643,0.0005233476462308317,0.40370104,0.0376975,0.0021389301,0.010962443,15.3,0.1962890625,10.9
28,0.678254246711731,0.606249988079071,0.6839906573295593,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012777053,0.009203265,0.027065502,0.0013540571,0.011344325,0.0004710128763690591,0.4053201,0.0327307,0.0017054572,0.008485016,15.0,0.1962890625,10.9
29,0.6791720390319824,0.6187499761581421,0.6837927103042603,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008987679,0.007604364,0.021421008,0.0024161679,0.0060567698,0.0004239115834934637,0.3969511,0.038405973,0.003747717,0.021300988,15.0,0.1962890625,10.8
30,0.6785227656364441,0.6187499761581421,0.6836361289024353,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010480891,0.0055933646,0.017489566,0.0020254464,0.011204276,0.0003815204225247726,0.39160514,0.03715193,0.003216111,0.017266516,15.0,0.1962890625,10.7
31,0.6782441139221191,0.6187499761581421,0.6835900545120239,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011956383,0.0076783774,0.022824261,0.0012347883,0.01188324,0.0003433683828916401,0.39846992,0.03701742,0.00052779017,0.0043389136,15.1,0.1962890625,10.8
32,0.6786659359931946,0.6187499761581421,0.6835224032402039,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009464663,0.0067526493,0.020511843,0.002987169,0.007179822,0.0003090315498411656,0.41067663,0.03522925,-0.0021169246,0.018405998,15.6,0.1962890625,10.7
33,0.6782776713371277,0.6187499761581421,0.68336021900177,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010227936,0.005878733,0.019013619,0.0024468675,0.00972563,0.00027812838961835954,0.41106057,0.03220853,0.0005091522,0.004635952,15.0,0.1962890625,10.7
34,0.6789337992668152,0.637499988079071,0.6832316517829895,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011139357,0.008375049,0.025477119,0.0045985533,0.00724088,0.00025031555851455777,0.40106267,0.039600916,-0.00053688505,0.008286011,14.9,0.1962890625,10.7
35,0.6787276864051819,0.6312500238418579,0.6832082867622375,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0100612445,0.0083979545,0.024233127,0.003400868,0.0063054906,0.00022528400004375725,0.39811885,0.038372885,0.0010746986,0.006290502,15.1,0.1962890625,10.7
36,0.6784044504165649,0.637499988079071,0.6831051111221313,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009170964,0.00873302,0.02341668,0.0005585109,0.006354334,0.000202755605278071,0.39778405,0.034973748,0.00050653005,0.004398157,15.3,0.1962890625,10.9
37,0.6778859496116638,0.643750011920929,0.6830135583877563,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011770584,0.0071931398,0.021405187,0.0013482927,0.012164429,0.00018248004344059154,0.40686712,0.034962077,0.0021937664,0.010910105,19.7,0.1962890625,10.9
38,0.6777340769767761,0.6499999761581421,0.682967483997345,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010754604,0.0057221144,0.018079989,0.0022104408,0.0113639925,0.00016423203778686004,0.4048398,0.039188042,0.0016576624,0.00873244,19.9,0.1962890625,10.8
39,0.6772336959838867,0.6499999761581421,0.6828607320785522,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013785986,0.010955572,0.031588223,0.001705043,0.01092534,0.00014780883793719113,0.39985836,0.037022587,0.0016932373,0.008543658,18.6,0.1962890625,10.7
40,0.6780105829238892,0.65625,0.6828045845031738,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010154345,0.005740802,0.018692436,0.0025067187,0.009709112,0.00013302795414347202,0.3964625,0.03842283,0.0011157524,0.006386589,19.6,0.1962890625,10.7
41,0.677996814250946,0.668749988079071,0.682745099067688,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0101785315,0.0057674255,0.018785154,0.0025307478,0.009699112,0.00011972515349043534,0.40170735,0.03819664,0.002748168,0.014201773,20.3,0.1962890625,10.8
42,0.6776988506317139,0.675000011920929,0.6826737523078918,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010851512,0.0056955162,0.017066324,0.0019945938,0.012172564,0.00010775263945106417,0.3971091,0.037309572,0.0037631092,0.021150809,20.7,0.1962890625,10.8
43,0.6776235699653625,0.675000011920929,0.6826441884040833,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010564948,0.0057474,0.01860943,0.0024231465,0.010613608,9.697737550595775e-05,0.3992767,0.03835376,0.0016239181,0.008707025,20.5,0.1962890625,10.7
44,0.6770973205566406,0.675000011920929,0.6826192140579224,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013573123,0.010432438,0.03030423,0.0015717293,0.011208266,8.727963795536197e-05,0.40528053,0.035972215,0.0005306259,0.0044059246,20.1,0.1962890625,10.7
45,0.6780725121498108,0.6812499761581421,0.6826009750366211,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009114329,0.008723138,0.023325706,0.00040340604,0.0063641015,7.85516735049896e-05,0.39685088,0.0354919,0.0027025135,0.014194259,20.3,0.1962890625,10.7
46,0.6779834032058716,0.6812499761581421,0.6825729012489319,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009668072,0.0067311856,0.020697197,0.0031158032,0.0074296445,7.0696507464163e-05,0.38860774,0.0362952,-3.1444506e-05,0.0046146116,16.0,0.1962890625,10.8
47,0.6780318021774292,0.6875,0.6825534701347351,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009909289,0.005893882,0.019102884,0.0026915146,0.008921379,6.36268567177467e-05,0.40607962,0.03649313,0.00059218146,0.0042637195,15.1,0.1962890625,10.9
48,0.6776689291000366,0.6875,0.6825186014175415,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010204464,0.0061284006,0.019806992,0.0027850731,0.009112895,5.726417366531678e-05,0.39786536,0.04026056,0.0010793658,0.0066221002,15.1,0.1962890625,10.7
49,0.6772496700286865,0.6875,0.6825031638145447,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012446245,0.008227472,0.024495687,0.0013547771,0.011967258,5.1537755643948914e-05,0.40081987,0.038368106,-0.0011190822,0.011619385,14.7,0.1962890625,10.7
