epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9390427470207214,0.3538846969604492,1.0029762983322144,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041706944,0.0038917058,0.012905428,0.0,0.0036755174,0.00031381062290165574,0.027192488,0.043022938,0.005551284,0.006968604,21.6,4.196044921875,12.2
11,0.9434576630592346,0.3548872172832489,1.0030466318130493,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003930581,0.003894014,0.013226627,0.0,0.0032363804,0.0002824295632308349,0.027311364,0.043663193,0.00039342654,0.004059817,21.6,4.196044921875,12.1
12,0.9458622336387634,0.3538846969604492,1.0031068325042725,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051768376,0.00611433,0.020549027,0.0,0.003853715,0.00025418660952709616,0.027420266,0.044205543,0.009085982,0.011145222,21.7,4.196044921875,12.2
13,0.9397670030593872,0.3548872172832489,1.003158450126648,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059387786,0.0064992947,0.021842854,0.0,0.0049053077,0.00022876793809700757,0.027516963,0.044708494,-0.0024134696,0.0064660185,21.0,4.196044921875,12.0
14,0.9452803730964661,0.35338345170021057,1.0032068490982056,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061756303,0.0070131808,0.023652742,0.0,0.004872475,0.00020589114428730683,0.02760391,0.045135636,-0.0032054426,0.0050371746,22.7,4.196044921875,12.1
15,0.949470043182373,0.3548872172832489,1.003248691558838,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037941257,0.0033750809,0.010948863,0.0,0.0035465127,0.00018530203378759326,0.02767945,0.045506574,0.000887582,0.0037348107,23.3,4.196044921875,12.2
16,0.9386696219444275,0.3558897376060486,1.0032857656478882,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049273963,0.0049011135,0.016579878,0.0,0.0042787185,0.00016677183302817866,0.027744943,0.04582978,0.0019294556,0.0031248173,25.0,4.196044921875,12.1
17,0.9511423110961914,0.3548872172832489,1.0033210515975952,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033039358,0.0027082984,0.008677237,0.0,0.0031736987,0.00015009464841568844,0.027813286,0.04611677,-0.0036657178,0.0027591044,21.8,4.196044921875,12.2
18,0.9457525610923767,0.3538846969604492,1.003352403640747,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029523403,0.0026716557,0.0089345295,0.0,0.0025710638,0.0001350851875031367,0.027873421,0.04636844,0.0016392146,0.0051605576,21.5,4.196044921875,12.3
19,0.9386258125305176,0.3528822064399719,1.0033835172653198,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006664314,0.0076009273,0.02574324,0.0,0.0052133556,0.00012157666351413355,0.02791964,0.046600666,-0.0041529797,0.0082275905,22.5,4.196044921875,12.1
20,0.9372881650924683,0.35338345170021057,1.0034080743789673,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037458215,0.0032766273,0.011134556,0.0,0.003529226,0.00010941899454337544,0.027959675,0.04680439,0.0009479487,0.010747454,20.6,4.196044921875,11.8
21,0.9519361853599548,0.35438597202301025,1.0034319162368774,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030071074,0.0021360838,0.0055930917,0.0,0.003413559,9.847709443420172e-05,0.027996168,0.04698417,0.0042713126,0.008257132,21.1,4.196044921875,12.2
22,0.9502511024475098,0.3548872172832489,1.0034526586532593,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040478124,0.0036534634,0.012369712,0.0,0.003682354,8.862938630045391e-05,0.028024925,0.047143355,-0.0005289116,0.0030877553,21.8,4.196044921875,12.2
23,0.9403252005577087,0.35639098286628723,1.0034719705581665,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033850763,0.0028173407,0.0092802225,0.0,0.0033164087,7.976644701557234e-05,0.028050369,0.047283933,0.0039766,0.0067042704,22.1,4.196044921875,12.2
24,0.9483556747436523,0.35639098286628723,1.0034890174865723,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003269527,0.0030842947,0.010298053,0.0,0.0030158241,7.178980231401511e-05,0.028074821,0.04741952,-0.0025299413,0.009362997,21.5,4.196044921875,12.2
25,0.9409610033035278,0.3558897376060486,1.0035039186477661,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003346811,0.0030396827,0.010389607,0.0,0.0030913637,6.461082011810504e-05,0.02810206,0.047534134,0.006211444,0.006251512,24.9,4.196044921875,12.2
26,0.938696563243866,0.35639098286628723,1.0035165548324585,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00457726,0.0049295384,0.01661368,0.0,0.0034934334,5.8149741380475466e-05,0.028127069,0.04763875,-0.00076290604,0.006175615,24.4,4.196044921875,12.3
27,0.9455342292785645,0.3568922281265259,1.0035278797149658,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032554818,0.0025477633,0.008123856,0.0,0.0031189779,5.233476658759173e-05,0.028149704,0.04772969,-0.0030741908,0.006467737,21.0,4.196044921875,12.2
28,0.9513376951217651,0.35639098286628723,1.0035380125045776,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002815459,0.0019935463,0.006059647,0.0,0.00302965,4.7101289601414466e-05,0.028166452,0.047809403,0.002248667,0.006045866,21.8,4.196044921875,12.2
29,0.9494812488555908,0.35639098286628723,1.003546953201294,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005378364,0.0066483105,0.022236338,0.0,0.003909728,4.239116096869111e-05,0.028186986,0.04788464,-0.0007837963,0.0053515146,21.1,4.196044921875,12.1
30,0.9505754113197327,0.3548872172832489,1.0035545825958252,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035189854,0.0031580152,0.010619214,0.0,0.0033269348,3.815204618149437e-05,0.028202169,0.04794952,0.0065975552,0.0025693085,21.1,4.196044921875,12.3
31,0.9540258646011353,0.35538846254348755,1.0035619735717773,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032047,0.0024462703,0.008007413,0.0,0.003282058,3.4336842873017304e-05,0.028218126,0.048010696,0.00525439,0.007943569,21.3,4.196044921875,12.2
32,0.9294303059577942,0.35538846254348755,1.0035686492919922,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029223035,0.0020978353,0.006290971,0.0,0.0031634276,3.0903160222806036e-05,0.028232113,0.04806509,0.0036413465,0.005329691,21.2,4.196044921875,11.8
33,0.939270555973053,0.35538846254348755,1.0035743713378906,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028505044,0.0019645228,0.004986363,0.0,0.003061882,2.7812844200525434e-05,0.028245395,0.048112832,-0.0056770565,0.008875431,22.4,4.196044921875,12.2
34,0.9451088905334473,0.3558897376060486,1.0035791397094727,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033783987,0.003589202,0.012174224,0.0,0.0027867644,2.5031560107890984e-05,0.028255634,0.048154883,-0.0108218845,0.011378525,21.4,4.196044921875,12.2
35,0.9388865232467651,0.3558897376060486,1.0035839080810547,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032804047,0.0028855149,0.009534871,0.0,0.0031442125,2.2528404588229024e-05,0.028267214,0.048193485,-0.0036751723,0.007100509,21.1,4.196044921875,12.4
36,0.9534229636192322,0.35639098286628723,1.0035881996154785,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044463067,0.0045519564,0.015449753,0.0,0.003765252,2.0275563474569936e-05,0.02827663,0.048228845,0.0059117824,0.003649269,23.8,4.211669921875,12.3
37,0.9452452659606934,0.3568922281265259,1.0035916566848755,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004243245,0.0045989277,0.015497614,0.0,0.0034101824,1.8248007290821987e-05,0.028284574,0.048258755,-0.0021042542,0.0057459828,22.4,4.211669921875,11.8
38,0.9496657252311707,0.35789474844932556,1.0035951137542725,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035591403,0.0028764922,0.009441447,0.0,0.0034195331,1.6423206398030745e-05,0.028292736,0.04828712,0.0025997632,0.0026283516,21.5,4.211669921875,12.3
39,0.9483464956283569,0.35889723896980286,1.0035982131958008,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030660294,0.0020950965,0.005571717,0.0,0.0031704763,1.4780885430809576e-05,0.028299833,0.048312407,-0.002364725,0.008404382,21.8,4.211669921875,12.3
40,0.9460220336914062,0.3583959937095642,1.00360107421875,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002592858,0.0017204881,0.0051454003,0.0,0.003002617,1.3302796560310526e-05,0.028306236,0.048334826,0.005415551,0.009939328,22.7,4.211669921875,12.4
41,0.9414477944374084,0.3583959937095642,1.0036031007766724,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006546082,0.008181372,0.027372614,0.0,0.004834693,1.1972517313552089e-05,0.028311705,0.048353538,0.010946083,0.0054012947,21.7,4.211669921875,12.3
42,0.9385010004043579,0.35889723896980286,1.0036053657531738,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032854292,0.0030171813,0.009981562,0.0,0.002942733,1.077526558219688e-05,0.028316997,0.048371393,-0.0064446987,0.0037978804,21.9,4.211669921875,12.3
43,0.9366434812545776,0.35889723896980286,1.0036073923110962,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025720869,0.0018142145,0.005067454,0.0,0.0026233215,9.697739187686238e-06,0.028321803,0.0483874,0.0029525582,0.008906137,21.2,4.211669921875,12.1
44,0.9484387636184692,0.35889723896980286,1.00360906124115,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038579537,0.0038885684,0.013193053,0.0,0.0032048034,8.727965268917615e-06,0.02832623,0.048401807,-0.0011530839,0.010879011,22.7,4.211669921875,12.3
45,0.9450564384460449,0.35889723896980286,1.003610610961914,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004486268,0.004120994,0.013922958,0.0,0.004030161,7.855168496462283e-06,0.028329775,0.048414037,0.00046911923,0.0062607545,22.7,4.211669921875,12.3
46,0.9444692730903625,0.35889723896980286,1.0036119222640991,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023803336,0.0015311363,0.004129803,0.0,0.0025922803,7.069651564961533e-06,0.028333336,0.048425525,-0.0061491,0.0038659696,21.8,4.211669921875,12.2
47,0.9492785334587097,0.35889723896980286,1.0036132335662842,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036661616,0.002908927,0.009275361,0.0,0.003834504,6.362686326610856e-06,0.02833656,0.04843612,0.00010457902,0.0069714626,21.5,4.211669921875,12.3
48,0.9502845406532288,0.35889723896980286,1.0036144256591797,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038835246,0.0031287882,0.010309757,0.0,0.003936556,5.726417612095247e-06,0.028339317,0.048445478,-0.0028032064,0.0036212637,21.4,4.211669921875,12.4
49,0.9549168348312378,0.35889723896980286,1.0036152601242065,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037789019,0.0031706009,0.010759115,0.0,0.0037192223,5.15377605552203e-06,0.028341606,0.048453502,0.002930635,0.001791994,21.2,4.211669921875,12.3
