epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985304117202759,0.3347499966621399,1.0987908840179443,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010990892,0.0017901323,0.0054359483,3.352846e-05,0.00038124438,0.00031381062290165574,0.11162922,0.008444847,-1.5513748e-05,0.007908757,2.5,115.427001953125,7.9
11,1.0985010862350464,0.3375000059604645,1.0987998247146606,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016528198,0.0026604724,0.008088642,4.725115e-05,0.00056273077,0.0002824295632308349,0.111551546,0.008390642,1.4767639e-06,0.0020226452,2.9,115.427001953125,7.9
12,1.098488688468933,0.33274999260902405,1.0989106893539429,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017232917,0.0028678249,0.008678745,2.6118889e-05,0.00046477333,0.00025418660952709616,0.11170035,0.0094908215,1.6872205e-05,0.003330337,2.9,115.427001953125,7.9
13,1.098562240600586,0.336124986410141,1.0989609956741333,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076138164,0.0005732013,0.0017396089,3.6352092e-05,0.00061123294,0.00022876793809700757,0.1117324,0.009835666,-5.5177858e-05,0.008616188,2.9,115.427001953125,7.9
14,1.0983850955963135,0.3386250138282776,1.0989477634429932,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011094006,0.0016300568,0.0050281957,5.345881e-05,0.00050234137,0.00020589114428730683,0.11167163,0.009633299,-5.548961e-06,0.006946941,3.1,115.427001953125,7.9
15,1.0984690189361572,0.3345000147819519,1.0988408327102661,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004255173,0.0003638139,0.0012076128,3.8952e-05,0.00029620665,0.00018530203378759326,0.111606576,0.008894593,-5.3976946e-05,0.011060027,2.9,115.427001953125,7.9
16,1.0984312295913696,0.3373749852180481,1.0988523960113525,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013907024,0.0020846042,0.0064219427,4.9730003e-05,0.0005346865,0.00016677183302817866,0.11163011,0.00905403,-9.3971785e-06,0.004232761,2.9,115.427001953125,7.9
17,1.0985316038131714,0.33287501335144043,1.0987968444824219,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032901546,0.00033745656,0.0010148794,2.4650377e-05,0.00014676222,0.00015009464841568844,0.11161465,0.008937203,2.2499851e-05,0.004922309,3.0,115.427001953125,7.9
18,1.0984182357788086,0.3370000123977661,1.098799228668213,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011170277,0.0017671844,0.0054016244,4.283158e-05,0.0003532044,0.0001350851875031367,0.111626945,0.00879112,3.8358852e-05,0.0082244165,3.0,115.427001953125,7.9
19,1.0984742641448975,0.34412500262260437,1.0988491773605347,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068261166,0.0006901499,0.0021049974,3.7933405e-05,0.00036404323,0.00012157666351413355,0.111665875,0.009062723,3.1452055e-05,0.0043438617,2.9,115.427001953125,7.9
20,1.0984773635864258,0.3425000011920929,1.0988988876342773,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009342314,0.001038332,0.0033306633,4.8227903e-05,0.0006066397,0.00010941899454337544,0.11167539,0.009408033,-1.230239e-05,0.011211482,2.9,115.427001953125,7.9
21,1.09835684299469,0.3408749997615814,1.0989235639572144,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011393138,0.0016348566,0.0050759707,3.74715e-05,0.00050499034,9.847709443420172e-05,0.1116777,0.009552431,1.5363713e-06,0.0057824207,2.4,115.427001953125,7.9
22,1.0984364748001099,0.34424999356269836,1.0989367961883545,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004156074,0.00036179775,0.0011893125,2.277574e-05,0.00029817398,8.862938630045391e-05,0.11172628,0.00980272,-4.7028847e-05,0.009702118,2.9,115.427001953125,7.9
23,1.0984410047531128,0.34150001406669617,1.0989149808883667,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091382314,0.0012775515,0.0039809616,3.446868e-05,0.00045877357,7.976644701557234e-05,0.11177323,0.009874706,7.838054e-06,0.008136774,2.9,115.427001953125,7.9
24,1.0983411073684692,0.336124986410141,1.0989001989364624,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085759896,0.0008049421,0.0026851508,6.907803e-05,0.0005804464,7.178980231401511e-05,0.111742966,0.00978242,5.3886747e-06,0.016577395,2.9,115.427001953125,7.9
25,1.0984312295913696,0.3388749957084656,1.0989223718643188,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010900769,0.0013944274,0.0043679406,4.374771e-05,0.0006101432,6.461082011810504e-05,0.111735016,0.009933634,1.2562935e-05,0.0046051885,3.1,115.427001953125,7.9
26,1.0983768701553345,0.3383750021457672,1.0989291667938232,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011331382,0.0016317253,0.0050492217,3.8091002e-05,0.00051514787,5.8149741380475466e-05,0.11174023,0.010023227,1.101258e-06,0.0032289617,2.9,115.427001953125,7.9
27,1.0985153913497925,0.335875004529953,1.0989238023757935,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005695209,0.00045463123,0.0014819934,3.2152537e-05,0.0004482146,5.233476658759173e-05,0.11174491,0.010011037,-2.3584214e-05,0.0045494596,2.9,115.607177734375,7.9
28,1.0983600616455078,0.3348749876022339,1.0989338159561157,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012212837,0.0016114186,0.0050649676,5.1568175e-05,0.0006150373,4.7101289601414466e-05,0.111752026,0.010061782,8.9871655e-06,0.009140826,2.9,115.607177734375,7.9
29,1.0984632968902588,0.33550000190734863,1.0989161729812622,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037019825,0.00029900414,0.0009475935,2.8410039e-05,0.000244704,4.239116096869111e-05,0.11172438,0.009893552,-2.1870006e-05,0.004002358,3.1,115.607177734375,7.9
30,1.098455786705017,0.3398750126361847,1.0989140272140503,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011047687,0.0016793533,0.005152498,3.651382e-05,0.0004625392,3.815204618149437e-05,0.11173183,0.009939023,-2.2605159e-06,0.003938503,2.9,115.608642578125,7.9
31,1.098523736000061,0.3451249897480011,1.0989264249801636,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010785235,0.0014508831,0.0045304997,3.1508265e-05,0.00048606406,3.4336842873017304e-05,0.11174339,0.0100455275,3.9428546e-06,0.008024032,2.9,115.608642578125,7.9
32,1.098360300064087,0.3425000011920929,1.0989214181900024,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008595023,0.0011129052,0.0035237735,3.8369428e-05,0.000436315,3.0903160222806036e-05,0.111741155,0.010019069,4.5384186e-05,0.007532306,2.4,115.608642578125,7.9
33,1.098302960395813,0.3425000011920929,1.098919153213501,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082208996,0.0009228659,0.0029733789,4.217711e-05,0.00044960238,2.7812844200525434e-05,0.11174071,0.010022136,9.7341845e-06,0.009601078,2.9,115.608642578125,7.9
34,1.0985198020935059,0.3409999907016754,1.0989125967025757,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023610056,0.0029371062,0.009246129,5.9845457e-05,0.001238971,2.5031560107890984e-05,0.11173907,0.009977156,-7.6091046e-06,0.0019083462,2.9,115.608642578125,7.9
35,1.0983871221542358,0.33662500977516174,1.0988904237747192,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018301747,0.0028222825,0.008648748,4.525664e-05,0.00073743105,2.2528404588229024e-05,0.1117151,0.009759392,-2.82082e-05,0.002075909,2.9,115.608642578125,7.9
36,1.0984477996826172,0.3409999907016754,1.0988922119140625,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010157527,0.0012647032,0.0040243873,3.909346e-05,0.00058434246,2.0275563474569936e-05,0.11171967,0.009802527,-1.0688991e-05,0.009715169,3.1,115.608642578125,8.0
37,1.0983927249908447,0.33550000190734863,1.098876953125,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012686849,0.0020764517,0.0063060964,3.997642e-05,0.00035873958,1.8248007290821987e-05,0.11170855,0.009683397,3.4822863e-06,0.009813006,2.9,115.608642578125,8.0
38,1.098517656326294,0.34375,1.0988870859146118,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008960989,0.0006265038,0.002009182,4.2635696e-05,0.0007288418,1.6423206398030745e-05,0.11171451,0.009729446,4.6084115e-05,0.006657996,2.9,115.608642578125,8.0
39,1.0985126495361328,0.3382500112056732,1.0988820791244507,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081168034,0.0010126821,0.0032120538,3.696802e-05,0.0004449166,1.4780885430809576e-05,0.11170593,0.009663202,1.0857357e-05,0.004731889,3.0,115.608642578125,8.0
40,1.0982071161270142,0.34287500381469727,1.0988882780075073,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022242293,0.0026718816,0.00847071,7.5755604e-05,0.0012651773,1.3302796560310526e-05,0.11170942,0.0097159445,3.836426e-07,0.0010434777,3.0,115.608642578125,8.0
41,1.0984708070755005,0.3412500023841858,1.0988918542861938,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066618476,0.000720052,0.0023076923,3.3529377e-05,0.00036129061,1.1972517313552089e-05,0.111712776,0.009745041,1.2416097e-05,0.0047385567,2.9,115.608642578125,8.0
42,1.0983576774597168,0.34049999713897705,1.0988850593566895,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006330671,0.00053807674,0.0017174594,3.194383e-05,0.00035182154,1.077526558219688e-05,0.11170808,0.009719449,-2.7637172e-05,0.004265401,2.9,115.608642578125,8.0
43,1.0983858108520508,0.33937498927116394,1.0988903045654297,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010034189,0.00121113,0.0038734933,3.616111e-05,0.0005654384,9.697739187686238e-06,0.11171719,0.0097702015,-1.5437074e-05,0.009718957,2.5,116.474853515625,8.0
44,1.0985139608383179,0.33912500739097595,1.0988909006118774,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015126839,0.0017713284,0.00560492,5.7967638e-05,0.0007838944,8.727965268917615e-06,0.11171505,0.0097655915,-1.3110327e-06,0.00465836,2.8,116.474853515625,8.0
45,1.098402500152588,0.34037500619888306,1.0988889932632446,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007645823,0.00097041763,0.0030690918,4.8181984e-05,0.00038488593,7.855168496462283e-06,0.11171468,0.009765631,2.1767226e-05,0.0080712335,2.9,116.474853515625,8.0
46,1.0982904434204102,0.34049999713897705,1.0988914966583252,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015844876,0.0023697705,0.007283209,4.686924e-05,0.00062818173,7.069651564961533e-06,0.11171652,0.009784628,1.3602976e-05,0.0034634795,2.9,116.474853515625,8.0
47,1.0983024835586548,0.34325000643730164,1.0988928079605103,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012746548,0.0017979017,0.0055919676,4.3703738e-05,0.00049622677,6.362686326610856e-06,0.1117209,0.009820879,1.114665e-05,0.007118871,3.0,116.474853515625,8.0
48,1.0984150171279907,0.33662500977516174,1.098893642425537,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001803202,0.003211993,0.009618572,3.66823e-05,0.00039994877,5.726417612095247e-06,0.111720555,0.009819278,3.6873444e-05,0.006103289,3.6,116.474853515625,8.0
49,1.0984652042388916,0.3373749852180481,1.0988975763320923,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012889967,0.0017775819,0.0055535245,3.838952e-05,0.0005596347,5.15377605552203e-06,0.11172271,0.009841696,6.9346193e-06,0.004550296,2.9,116.474853515625,8.0
