epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1621.82666015625,0.0,2069.84130859375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.860391,30.992777,83.162346,0.0,0.0,0.000202755605278071,4.040796,0.0,-12.9896965,0.0,21.1,0.7783203125,19.9
37,2361.062744140625,0.0,2066.516357421875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.456717,36.798336,98.740295,0.0,0.0,0.00018248004344059154,4.0610414,0.0,-11.007781,0.0,20.9,0.7783203125,19.6
38,1740.438720703125,0.0,2064.685546875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,12.6354065,28.253628,75.81244,0.0,0.0,0.00016423203778686004,4.072203,0.0,-8.230689,0.0,21.1,0.7783203125,19.6
39,2789.580078125,0.0,2062.649658203125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,18.489729,41.344288,110.93837,0.0,0.0,0.00014780883793719113,4.084638,0.0,-17.300333,0.0,21.0,0.7783203125,19.6
40,1936.99853515625,0.0,2060.5029296875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,11.88103,26.566788,71.28618,0.0,0.0,0.00013302795414347202,4.0977645,0.0,-13.002262,0.0,20.9,0.7783203125,19.6
41,2530.067138671875,0.0,2058.777587890625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.596521,37.11095,99.579124,0.0,0.0,0.00011972515349043534,4.1083302,0.0,-8.345467,0.0,21.1,0.7783203125,19.6
42,2132.6513671875,0.0,2056.9345703125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,14.1966715,31.744724,85.18003,0.0,0.0,0.00010775263945106417,4.119628,0.0,-20.806017,0.0,21.1,0.7783203125,19.7
43,2070.580078125,0.0,2055.37744140625,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,13.663345,30.55217,81.98007,0.0,0.0,9.697737550595775e-05,4.129185,0.0,-8.141164,0.0,21.0,0.7783203125,19.7
44,2418.086181640625,0.0,2054.550537109375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.994617,40.237186,107.967705,0.0,0.0,8.727963795536197e-05,4.134266,0.0,-19.665659,0.0,21.0,0.7783203125,19.7
45,2742.990966796875,0.0,2053.190673828125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.344364,38.783176,104.066185,0.0,0.0,7.85516735049896e-05,4.142625,0.0,-17.999876,0.0,21.1,0.7783203125,19.8
46,2147.475830078125,0.0,2052.058837890625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,14.910988,33.341984,89.46593,0.0,0.0,7.0696507464163e-05,4.149587,0.0,-18.245281,0.0,21.1,0.7783203125,19.8
47,2525.489013671875,0.0,2051.241943359375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.506044,36.908638,99.03627,0.0,0.0,6.36268567177467e-05,4.1546164,0.0,-18.875504,0.0,21.1,0.7783203125,19.8
48,2273.028564453125,0.0,2050.3154296875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.161315,29.429594,78.96789,0.0,0.0,5.726417366531678e-05,4.1603246,0.0,-8.493772,0.0,21.0,0.7783203125,19.9
49,1870.6182861328125,0.0,2049.737060546875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,11.944295,26.708258,71.66577,0.0,0.0,5.1537755643948914e-05,4.1638904,0.0,-21.103271,0.0,21.1,0.7783203125,20.1
