epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08338064700365067,-6.973017578125,0.08349533379077911,-7.514248657226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.24989e-05,2.4616764e-05,7.979634e-05,1.1230838e-05,3.5926263e-05,0.0008338590210769326,0.28538647,0.12174568,-2.6398295e-05,7.6143035e-05,3.3,445.494140625,8.8
17,0.0833795815706253,-6.972818603515625,0.08349182456731796,-7.518084716796874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.051249e-05,3.172566e-05,0.000101534264,1.0301685e-05,4.039167e-05,0.0007504731242079288,0.28546047,0.121479146,-2.6378018e-05,7.6845565e-05,3.1,445.494140625,8.8
18,0.08337078988552094,-6.972630615234375,0.08348894864320755,-7.521320190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3273536e-05,3.1840413e-05,0.00010184339,1.3722612e-05,4.6272693e-05,0.0006754258065484464,0.28552794,0.12125313,-1.7827948e-05,6.589594e-05,3.1,445.494140625,8.8
19,0.08337988704442978,-6.97245849609375,0.08348657935857773,-7.524046020507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.071397e-05,3.2721542e-05,0.000102821075,1.1543447e-05,3.9614457e-05,0.0006078832258936018,0.28558934,0.1210606,-1.13649785e-05,6.026656e-05,3.1,445.494140625,8.8
20,0.08336332440376282,-6.972304077148437,0.08348459750413895,-7.5263391113281255,0,1,0,0,1,0,1,1,1,1,0,0,False,6.17103e-05,4.058775e-05,0.0001271096,1.3477814e-05,4.7860216e-05,0.0005470948875881731,0.28564498,0.120895736,-4.1300946e-06,5.3900254e-05,3.1,445.494140625,8.8
21,0.08337929844856262,-6.972158813476563,0.08348294347524643,-7.528265991210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3323853e-05,2.6698555e-05,8.1450125e-05,1.273769e-05,3.696032e-05,0.0004923854197841137,0.28569534,0.120753855,-2.2316326e-05,5.8653706e-05,3.1,445.494140625,8.8
22,0.08336462080478668,-6.97202880859375,0.08348153531551361,-7.529878540039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4484164e-05,2.4251054e-05,8.213968e-05,1.0920748e-05,4.193972e-05,0.0004431468725670129,0.2857407,0.12063114,-1.29904e-05,5.051588e-05,3.1,445.494140625,8.8
23,0.08337236940860748,-6.971901245117188,0.08348032832145691,-7.531227416992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2180833e-05,2.713925e-05,8.3861596e-05,1.0381927e-05,3.2026946e-05,0.0003988321957876906,0.28578135,0.120524615,2.1134797e-06,4.714402e-05,3.3,445.494140625,8.8
24,0.08337219059467316,-6.97178955078125,0.08347930014133453,-7.532350463867187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.588573e-05,2.9718114e-05,9.168022e-05,1.1266971e-05,3.5425383e-05,0.00035894897882826626,0.28581765,0.1204318,-4.5615593e-06,5.772125e-05,3.1,445.494140625,8.8
25,0.08336338400840759,-6.97167724609375,0.0834784135222435,-7.533286743164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1642783e-05,2.5052464e-05,7.760606e-05,1.286102e-05,3.756833e-05,0.00032305408094543967,0.28584987,0.12035075,-1.0170122e-06,4.3318058e-05,3.1,445.494140625,8.8
26,0.08335869759321213,-6.971582641601563,0.08347764611244202,-7.534066162109376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2441487e-05,2.7504455e-05,8.422737e-05,1.0923178e-05,3.246719e-05,0.0002907486807089299,0.2858783,0.120279826,-6.74186e-06,4.7396377e-05,3.0,445.494140625,8.8
27,0.08336634188890457,-6.971484985351562,0.0834769755601883,-7.534716186523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.992719e-05,4.1498588e-05,0.0001232501,1.5682874e-05,4.4165514e-05,0.00026167382311541586,0.28590322,0.12021762,-7.3581896e-06,5.372283e-05,3.0,445.494140625,8.8
28,0.08337598294019699,-6.971400756835937,0.08347639441490173,-7.535260620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1510764e-05,3.811659e-05,0.00011101457,9.543324e-06,3.3901302e-05,0.00023550643818452956,0.2859249,0.12016297,-5.549956e-06,4.1077546e-05,3.1,445.494140625,8.8
29,0.08338110893964767,-6.971314086914062,0.08347588777542114,-7.535724487304687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6610083e-05,2.9043647e-05,8.9262845e-05,1.3760897e-05,4.0432777e-05,0.00021195579174673184,0.28594375,0.12011487,-2.9147636e-06,4.4115128e-05,3.0,445.494140625,8.8
30,0.08336260914802551,-6.971239624023437,0.08347544074058533,-7.536121215820312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6755642e-05,3.3952125e-05,9.8456476e-05,9.366432e-06,3.2074124e-05,0.0001907602112623863,0.2859599,0.120072424,-3.5251219e-06,4.2890286e-05,3.1,445.494140625,8.8
31,0.08336048573255539,-6.971162109375,0.08347506076097488,-7.536465454101563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.468668e-05,4.0851177e-05,0.00011591534,1.0415525e-05,3.500774e-05,0.00017168419144582004,0.28597373,0.120034896,-8.05748e-06,4.8600887e-05,3.3,445.494140625,8.8
32,0.08336964249610901,-6.971095581054687,0.08347472548484802,-7.536770629882813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.921506e-05,2.5671663e-05,7.8878635e-05,8.62136e-06,2.977988e-05,0.0001545157749205828,0.2859854,0.12000166,9.996704e-07,4.7641544e-05,3.1,445.494140625,8.8
33,0.083362877368927,-6.971027221679687,0.08347442001104355,-7.537044067382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2400967e-05,2.9204175e-05,8.9168614e-05,9.381048e-06,3.0664083e-05,0.00013906419480917977,0.2859954,0.11997217,-4.167782e-06,5.3831107e-05,3.1,445.494140625,8.8
34,0.08336422592401505,-6.970961303710937,0.08347415179014206,-7.537295532226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8151105e-05,2.9379935e-05,9.492537e-05,1.1136496e-05,4.013787e-05,0.00012515777925727888,0.2860037,0.11994598,-9.2321613e-07,3.3800206e-05,3.1,445.494140625,8.8
35,0.08336032181978226,-6.970899047851563,0.08347392082214355,-7.537529907226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7886977e-05,3.104431e-05,9.6095275e-05,1.0405329e-05,3.7006044e-05,0.00011264200002187863,0.28601077,0.119922705,-1.16327965e-05,4.726913e-05,3.1,445.494140625,8.8
36,0.08336514234542847,-6.97083740234375,0.08347371220588684,-7.537749633789062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5577606e-05,4.0769137e-05,0.00011944093,1.274158e-05,3.8833812e-05,0.0001013778026390355,0.28601682,0.11990201,-5.3580793e-06,3.7048412e-05,3.1,445.494140625,8.8
37,0.08336257189512253,-6.9707763671875,0.08347353339195251,-7.537958984375001,0,1,0,0,1,0,1,1,1,1,0,0,False,4.196159e-05,2.8374026e-05,8.469829e-05,1.0161395e-05,3.221126e-05,9.124002172029577e-05,0.28602204,0.11988361,-7.255798e-06,4.4883014e-05,3.1,445.494140625,8.8
38,0.08335823565721512,-6.970719604492188,0.08347336947917938,-7.5381622314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.574573e-05,2.6113928e-05,8.635017e-05,1.3072902e-05,4.057167e-05,8.211601889343002e-05,0.28602666,0.119867295,-8.638048e-06,4.362876e-05,3.3,445.494140625,8.8
39,0.08335868269205093,-6.9706689453125,0.08347322791814804,-7.538362426757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.864223e-05,3.264729e-05,9.975507e-05,1.0328545e-05,3.6281886e-05,7.390441896859556e-05,0.28603086,0.11985281,1.5023373e-06,4.8498616e-05,3.1,445.494140625,8.8
40,0.0833672359585762,-6.97061279296875,0.0834731012582779,-7.53855712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.700067e-05,2.3495835e-05,7.1242604e-05,1.0203334e-05,3.167198e-05,6.651397707173601e-05,0.28603488,0.11983997,-8.06819e-06,4.0521565e-05,3.1,445.494140625,8.8
41,0.0833592489361763,-6.970565185546875,0.08347298949956894,-7.538751220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.046557e-05,2.540594e-05,7.775416e-05,1.3015948e-05,3.6623565e-05,5.986257674521767e-05,0.28603882,0.1198286,-1.6465381e-05,4.7002606e-05,3.1,445.494140625,8.8
42,0.08336121588945389,-6.970518798828125,0.08347290009260178,-7.538944091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6692654e-05,3.274112e-05,9.680048e-05,1.0447923e-05,3.3972232e-05,5.3876319725532085e-05,0.28604272,0.11981855,-2.1580204e-06,3.7516853e-05,3.0,445.494140625,8.8
43,0.08337074518203735,-6.9704742431640625,0.08347281068563461,-7.539136962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.459937e-05,3.1516007e-05,9.130198e-05,1.0583889e-05,3.2826156e-05,4.8488687752978876e-05,0.28604665,0.11980969,-3.78443e-06,4.541867e-05,3.1,445.494140625,8.8
44,0.08336371183395386,-6.970432739257813,0.08347274363040924,-7.539326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.12354e-05,3.5919194e-05,0.00010059629,1.25407305e-05,4.203622e-05,4.363981897768099e-05,0.28605065,0.11980185,-9.513571e-06,4.7393725e-05,3.0,445.494140625,8.8
45,0.08336625248193741,-6.970400390625,0.08347268402576447,-7.539512329101562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3997446e-05,3.1344476e-05,8.831211e-05,1.1840958e-05,3.237612e-05,3.92758367524948e-05,0.28605467,0.11979493,1.845847e-05,4.7109315e-05,3.3,445.494140625,8.8
46,0.08336067944765091,-6.970370483398438,0.08347263932228088,-7.539692993164062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2420386e-05,2.8579663e-05,8.5670654e-05,9.775861e-06,3.2823584e-05,3.53482537320815e-05,0.28605872,0.119788826,3.6050612e-06,4.1319796e-05,3.1,445.494140625,8.8
47,0.08336367458105087,-6.97034423828125,0.0834725946187973,-7.539867553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.090827e-05,2.5054775e-05,7.901228e-05,1.0439235e-05,3.4881035e-05,3.181342835887335e-05,0.2860627,0.119783446,-3.813076e-06,5.005234e-05,3.0,445.494140625,8.8
48,0.08336938917636871,-6.970316162109375,0.08347255736589432,-7.540032958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7887133e-05,3.0084339e-05,9.2936614e-05,1.2041886e-05,3.9859722e-05,2.863208683265839e-05,0.28606656,0.119778685,-3.831271e-06,4.148531e-05,3.1,445.494140625,8.8
49,0.08335906267166138,-6.9702978515625,0.08347253501415253,-7.5401892089843745,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8372895e-05,3.279038e-05,0.00010028779,1.0934236e-05,3.6694044e-05,2.5768877821974457e-05,0.28607032,0.119774476,4.5406492e-07,4.344663e-05,3.1,445.494140625,8.8
