epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.30637574195861816,0.8696249723434448,0.30340254306793213,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003074971,0.0017654119,0.0065495563,0.00095650903,0.0028101928,2.5418658333364876e-05,0.7358009,0.8731416,-0.004465314,0.014599276,1.9,9.138671875,6.2
13,0.30501341819763184,0.8696749806404114,0.3032967150211334,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033537687,0.0014796872,0.006124638,0.002063563,0.0025382778,2.2876792172610294e-05,0.74441004,0.88653094,0.002793093,0.008910439,1.9,9.138671875,6.2
14,0.3044069707393646,0.8696874976158142,0.3031962811946869,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003292678,0.0013488464,0.0060721603,0.0020750132,0.0029632011,2.0589113773894496e-05,0.7382355,0.8874147,-0.0016287632,0.014221884,1.8,9.138671875,6.2
15,0.30635523796081543,0.8696249723434448,0.30310574173927307,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030633071,0.0015184981,0.006098011,0.0016063984,0.0024063273,1.8530202396505047e-05,0.7265709,0.87224555,-0.009106756,0.012503722,1.9,9.138671875,6.2
16,0.30685725808143616,0.8696749806404114,0.3030223846435547,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002982012,0.0017673703,0.0062351543,0.0010361711,0.0029202397,1.667718133830931e-05,0.74749106,0.8842187,-0.005520283,0.020644277,1.9,9.138671875,6.2
17,0.30495426058769226,0.8696374893188477,0.3029395341873169,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032850178,0.0014060696,0.006243183,0.0021746038,0.002591853,1.5009462549642194e-05,0.7533372,0.90658194,-0.0018082509,0.008407007,1.8,9.138671875,6.2
18,0.30687424540519714,0.8695499897003174,0.30286407470703125,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033602472,0.0016660396,0.00585752,0.0017466849,0.0024986388,1.3508516622096067e-05,0.7332378,0.85294193,0.009240751,0.014559094,1.9,9.138671875,6.2
19,0.303410142660141,0.8695999979972839,0.3028053343296051,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003990196,0.0016141959,0.0068669384,0.0019091069,0.0037611981,1.2157664878031938e-05,0.7630957,0.8984135,0.0060251183,0.012269709,1.9,9.138671875,6.2
20,0.30443114042282104,0.8696500062942505,0.30275124311447144,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034909032,0.0014768137,0.0062890244,0.0018886987,0.0029328354,1.0941898472083266e-05,0.7742338,0.9102629,0.008537877,0.009477661,1.8,9.138671875,6.2
21,0.3046495318412781,0.8696374893188477,0.30270129442214966,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035820932,0.0017120648,0.006974476,0.0019109435,0.0028330006,9.847708952293033e-06,0.73568326,0.86374587,0.0067590284,0.0137370005,1.9,9.138671875,6.2
22,0.3054463267326355,0.869700014591217,0.3026599586009979,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030235918,0.001574545,0.0061368905,0.0017407227,0.0022681206,8.862937647791114e-06,0.75572103,0.8915761,-0.016379885,0.02579497,1.9,9.138671875,6.2
23,0.30566421151161194,0.8696749806404114,0.302623450756073,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002935114,0.0015665335,0.0058983727,0.0014184186,0.00230402,7.976643883012003e-06,0.75591975,0.90018123,0.0005834656,0.0064421413,1.8,9.138671875,6.2
24,0.30491504073143005,0.8696500062942505,0.3025907576084137,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029651227,0.0015920637,0.0057120533,0.0011856939,0.0023012136,7.178979740274372e-06,0.7529071,0.89034504,0.009441618,0.015286688,1.9,9.138671875,6.2
25,0.3047555387020111,0.8697249889373779,0.30255964398384094,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029176343,0.0015846253,0.0060921293,0.0012548814,0.002403684,6.461081602537889e-06,0.7812524,0.9104089,0.0039081336,0.0075555122,1.9,9.138671875,6.2
26,0.3047635853290558,0.8697500228881836,0.3025319278240204,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031650811,0.0016383681,0.0065339245,0.001998142,0.0022709102,5.814973565065884e-06,0.7510343,0.891197,0.0008970531,0.014164634,1.8,9.138671875,6.2
27,0.30552664399147034,0.8697500228881836,0.30250653624534607,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029239068,0.0016890117,0.0062329466,0.0013400569,0.0023432078,5.233476167632034e-06,0.7503583,0.88932675,0.012866496,0.01427523,1.9,9.138671875,6.3
28,0.3052402436733246,0.8697249889373779,0.3024842143058777,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033953516,0.0017417284,0.006263022,0.0019994148,0.0022581273,4.710128632723354e-06,0.7455606,0.8910155,-0.0099575715,0.01857251,1.9,9.138671875,6.3
29,0.3054535388946533,0.8697500228881836,0.3024648129940033,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032146338,0.0016996092,0.006893827,0.0020097578,0.0023943423,4.2391156057419724e-06,0.7753114,0.9083066,-0.014257722,0.018142996,1.8,9.138671875,6.3
30,0.30446842312812805,0.8697375059127808,0.3024461567401886,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003153988,0.0013145558,0.0057056816,0.0017481432,0.0028394521,3.815204127022298e-06,0.75501734,0.8951493,0.007158266,0.008197539,1.9,9.138671875,6.3
31,0.3052305281162262,0.8697749972343445,0.3024303615093231,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035541032,0.0015845168,0.006977487,0.0022623604,0.0030551637,3.4336838780291147e-06,0.75702125,0.89479595,-0.0036737546,0.016213005,1.9,9.138671875,6.3
32,0.3049083948135376,0.8697624802589417,0.30241554975509644,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030227664,0.0018563146,0.0064260093,0.00059278787,0.002745336,3.09031540837168e-06,0.74703294,0.90016174,-0.0029834171,0.011307001,1.8,9.138671875,6.3
33,0.30458125472068787,0.8697124719619751,0.3024027943611145,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002978948,0.0017088705,0.0060053333,0.0014910414,0.0020381052,2.781283887998143e-06,0.732985,0.87575036,-0.015124026,0.03255446,1.9,9.138671875,6.3
34,0.30517715215682983,0.8697500228881836,0.30239078402519226,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029001425,0.0015953834,0.0059138197,0.0011640138,0.0022254935,2.5031555196619593e-06,0.7419346,0.8866994,0.000989865,0.00952128,1.9,9.138671875,6.2
35,0.3049647808074951,0.8697375059127808,0.30238020420074463,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031329116,0.0015518052,0.0063221985,0.0020208198,0.0022983374,2.25283988584124e-06,0.77356523,0.91158605,-0.00018428382,0.008723774,1.8,9.138671875,6.2
36,0.3051634728908539,0.869700014591217,0.30237066745758057,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030901625,0.001632593,0.006004756,0.0014505023,0.0024474948,2.0275559791116393e-06,0.7487437,0.88935727,-0.0030221294,0.010298007,1.9,9.138671875,6.2
37,0.3039059340953827,0.8697375059127808,0.30236199498176575,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031125739,0.0016438205,0.005951328,0.0013231261,0.0022442935,1.8248004835186294e-06,0.73969394,0.8843209,0.0062692896,0.009602417,1.9,9.138671875,6.2
38,0.30603018403053284,0.8697124719619751,0.30235418677330017,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002921951,0.0016692028,0.0060557006,0.0013236329,0.002232933,1.6423204556303972e-06,0.77579546,0.9095359,-0.0050247447,0.009287427,1.8,9.138671875,6.2
39,0.3054576516151428,0.8697124719619751,0.3023470938205719,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029304347,0.0017205883,0.00626954,0.0013436789,0.0022885615,1.4780884612264344e-06,0.7673777,0.91526556,0.0010909745,0.016049987,1.9,9.138671875,6.2
40,0.3041163980960846,0.869700014591217,0.3023407459259033,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030847052,0.0015534736,0.0060031535,0.0016970417,0.00220135,1.3302796560310525e-06,0.75834244,0.89822215,0.010423713,0.0072172857,1.9,9.138671875,6.2
41,0.30458012223243713,0.8697375059127808,0.3023349344730377,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033390636,0.0016705015,0.006488999,0.0016625706,0.0026414404,1.1972517313552089e-06,0.75556463,0.89477307,0.0020506664,0.020627605,1.8,9.138671875,6.2
42,0.30566737055778503,0.8696874976158142,0.30232957005500793,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036473814,0.0014752588,0.006743955,0.002182357,0.003292344,1.0775265991469497e-06,0.7463209,0.8878271,-0.0085219005,0.022620253,1.9,9.138671875,6.2
43,0.3048225939273834,0.8696749806404114,0.3023250997066498,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028933818,0.0015406053,0.0058929794,0.0011745747,0.0022666676,9.697739187686238e-07,0.7801581,0.91362804,-0.004490633,0.010322946,1.9,9.138671875,6.2
44,0.30405569076538086,0.8696874976158142,0.30232107639312744,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031479474,0.001644748,0.0062362906,0.0012380118,0.0024256774,8.72796567819023e-07,0.723145,0.8590929,-0.0027643368,0.007997369,1.8,9.138671875,6.2
45,0.3059288263320923,0.8696749806404114,0.3023175895214081,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003193913,0.002083146,0.007083144,0.0010981614,0.0026920273,7.855169315007515e-07,0.74278826,0.8886209,-0.018571407,0.020346807,1.9,9.138671875,6.2
46,0.3048335313796997,0.8696874976158142,0.3023136854171753,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034218964,0.001624748,0.0067507653,0.0021738946,0.0025581603,7.069652383506764e-07,0.7413754,0.87083465,0.0025128126,0.013816471,1.9,9.138671875,6.3
47,0.30406343936920166,0.8696874976158142,0.30231085419654846,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033206434,0.001832471,0.0064733718,0.0017640863,0.0022042193,6.362687145156087e-07,0.7429827,0.89856666,-0.0067320927,0.012743339,1.9,9.138671875,6.3
48,0.30437877774238586,0.8696874976158142,0.30230802297592163,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029175023,0.0016583279,0.006254194,0.0012885097,0.0022267266,5.726418635276787e-07,0.7585423,0.9037597,-0.0038166528,0.010415373,1.9,9.138671875,6.3
49,0.3055204451084137,0.8696874976158142,0.3023056089878082,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030987067,0.0019549986,0.0066001504,0.0013846818,0.0019860486,5.153776669430954e-07,0.76631373,0.9056659,-0.005445395,0.016478004,1.9,9.138671875,6.3
