epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,6.835521162429359e-06,1.0,6.469733307312708e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3300828e-05,4.8847713e-05,0.00012741031,6.8948076e-11,4.113063e-05,0.00018248004344059154,0.35701934,3.16112,-1.527635e-06,4.62429e-06,16.2,2301.31640625,10.7
38,6.469475010817405e-06,1.0,6.469258551078383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9778922e-05,4.5620007e-05,0.00011899144,7.4001236e-11,3.8413018e-05,0.00016423203778686004,0.35134074,3.0999265,-1.4002335e-06,4.238641e-06,15.1,2301.31640625,10.7
39,6.651763214904349e-06,1.0,6.468836090789409e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.153465e-05,4.7229e-05,0.00012318822,7.14773e-11,3.976799e-05,0.00014780883793719113,0.352636,3.1650858,-1.5568052e-06,4.7126055e-06,15.8,2301.31640625,10.8
40,6.4503547037020326e-06,1.0,6.468445008067647e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.989018e-05,4.5721885e-05,0.000119257194,7.3836305e-11,3.8499093e-05,0.00013302795414347202,0.35582918,3.1662555,-1.4098548e-06,4.2677775e-06,14.9,2301.31640625,10.7
41,6.303833743004361e-06,1.0,6.468119863711763e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8187634e-05,4.4161556e-05,0.000115187366,7.627954e-11,3.7185375e-05,0.00011972515349043534,0.34730658,3.1420298,-1.0965015e-06,3.3192264e-06,15.0,2301.31640625,10.7
42,6.486757683887845e-06,1.0,6.467812454502564e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9650906e-05,4.5502547e-05,0.00011868511,7.417595e-11,3.8314636e-05,0.00010775263945106417,0.34926292,3.2174766,-1.321615e-06,4.0006744e-06,16.4,2301.31640625,10.7
43,6.524069704028079e-06,1.0,6.467540515586734e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0000504e-05,4.5822908e-05,0.00011952073,7.3671985e-11,3.858449e-05,9.697737550595775e-05,0.35019422,3.1541264,-1.4781904e-06,4.474653e-06,19.7,2301.31640625,10.9
44,6.851061243651202e-06,1.0,6.46729222353315e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3750016e-05,4.925912e-05,0.00012848347,6.828438e-11,4.1478e-05,8.727963795536197e-05,0.34958178,3.0896347,-1.6739144e-06,5.067138e-06,19.9,2302.825927734375,10.7
45,6.861984275019495e-06,1.0,6.467091679951409e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2869153e-05,4.845183e-05,0.00012637782,6.9548145e-11,4.0798313e-05,7.85516735049896e-05,0.35116255,3.1557915,-1.5857667e-06,4.800306e-06,20.6,2302.825927734375,10.7
46,6.613144705625018e-06,1.0,6.466912054747809e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1167983e-05,4.6892786e-05,0.00012231135,7.1990656e-11,3.9485596e-05,7.0696507464163e-05,0.34797287,3.155041,-1.360591e-06,4.118674e-06,20.4,2302.825927734375,10.7
47,6.215112080099061e-06,1.0,6.466735612775665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7181165e-05,4.3239055e-05,0.00011278129,7.771693e-11,3.6409067e-05,6.36268567177467e-05,0.3548248,3.2301157,-1.4975897e-06,4.5333873e-06,20.6,2302.825927734375,10.9
48,6.410259629774373e-06,1.0,6.466587365139276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8352234e-05,4.4312266e-05,0.000115580595,7.603355e-11,3.7312802e-05,5.726417366531678e-05,0.34015453,3.0644457,-1.3703135e-06,4.148108e-06,20.1,2302.825927734375,10.6
49,6.6545021581987385e-06,1.0,6.466460945375729e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1223084e-05,4.694324e-05,0.00012244303,7.190823e-11,3.9528233e-05,5.1537755643948914e-05,0.34372237,3.0772026,-1.4779536e-06,4.473948e-06,19.4,2302.825927734375,10.6
