epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.5609709024429321,0.7049999833106995,0.5123475193977356,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031406548,0.028946055,0.07171493,0.00093615125,0.023134064,3.815204618149437e-05,1.2396673,1.4059658,0.00027662236,0.045795456,3.2,2.90087890625,8.1
31,0.5765262842178345,0.7074999809265137,0.512139081954956,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017219491,0.014359984,0.043756757,0.0024372127,0.012065286,3.4336842873017304e-05,1.2497476,1.4241902,-0.00021762523,0.021268787,3.2,2.90087890625,8.0
32,0.5747906565666199,0.7074999809265137,0.5124706029891968,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026911674,0.029231455,0.09565418,0.0026621723,0.0106581915,3.0903160222806036e-05,1.2374207,1.4031337,0.0002901853,0.039560717,3.2,2.90087890625,8.0
33,0.579866349697113,0.706250011920929,0.5126001238822937,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054421693,0.048046656,0.1475661,0.004516129,0.05089064,2.7812844200525434e-05,1.2284517,1.4001054,-0.00068106037,0.053119686,3.3,2.90087890625,8.0
34,0.5877684950828552,0.706250011920929,0.5121970176696777,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06836154,0.06660215,0.22534111,0.0064878683,0.04813368,2.5031560107890984e-05,1.23801,1.3968002,-0.00015225187,0.012978698,3.2,2.90087890625,8.0
35,0.5764612555503845,0.706250011920929,0.5122950673103333,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018467272,0.015418662,0.041013278,0.002246932,0.01357807,2.2528404588229024e-05,1.2467598,1.4247845,-0.00033449315,0.024124922,3.3,2.90087890625,8.0
36,0.5715539455413818,0.706250011920929,0.5122642517089844,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018852623,0.01788878,0.056929078,0.0022215736,0.0108614685,2.0275563474569936e-05,1.2442681,1.4226028,-0.001809949,0.012133119,3.2,2.90087890625,8.0
37,0.5650957226753235,0.706250011920929,0.5120412707328796,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022820773,0.019606452,0.05387184,0.0012428461,0.019494226,1.8248007290821987e-05,1.238705,1.3995596,-0.00054123526,0.016171334,3.3,2.90087890625,8.1
38,0.5713248252868652,0.706250011920929,0.5123345255851746,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035123605,0.035002902,0.112046145,0.0034378353,0.02216486,1.6423206398030745e-05,1.250084,1.4199505,-0.00064519496,0.015734166,3.3,2.914794921875,8.0
39,0.5727404952049255,0.706250011920929,0.5123293399810791,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144907,0.0281688,0.08145965,0.0029513617,0.021041706,1.4780885430809576e-05,1.2201127,1.384369,0.0014838856,0.020442901,3.3,2.914794921875,8.0
40,0.571516215801239,0.7049999833106995,0.5123569369316101,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017677,0.017437736,0.057948552,0.0026347665,0.009128744,1.3302796560310526e-05,1.2291462,1.4023541,0.00081952586,0.011006043,3.1,2.914794921875,8.1
41,0.5678507089614868,0.706250011920929,0.5122690796852112,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020773193,0.01921646,0.05616077,0.001877114,0.013094412,1.1972517313552089e-05,1.218323,1.3822187,-0.0009695858,0.015732622,3.2,2.914794921875,8.0
42,0.5739302635192871,0.706250011920929,0.512359082698822,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017630344,0.01602535,0.04618184,0.00077148067,0.014905076,1.077526558219688e-05,1.2414097,1.4185101,-0.00026521154,0.046058226,3.4,2.914794921875,8.0
43,0.5676624774932861,0.706250011920929,0.5121966600418091,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022522127,0.023906548,0.07302728,0.0016863457,0.010686308,9.697739187686238e-06,1.2458544,1.4227368,-0.0015798718,0.028580496,3.2,2.914794921875,8.0
44,0.5734084844589233,0.706250011920929,0.5123140811920166,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026902517,0.024614792,0.081604466,0.0022599678,0.023500584,8.727965268917615e-06,1.2446669,1.4096404,0.001370249,0.03559554,3.2,2.914794921875,8.0
45,0.5554303526878357,0.706250011920929,0.512228786945343,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04616185,0.04195136,0.14696594,0.0048203985,0.04001642,7.855168496462283e-06,1.2402365,1.414231,0.00075378944,0.029272059,3.2,2.914794921875,8.0
46,0.5743821859359741,0.7049999833106995,0.5124059915542603,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029158324,0.027121954,0.08686349,0.0037118194,0.019242901,7.069651564961533e-06,1.2340704,1.4036012,0.0018356423,0.024399044,3.3,2.914794921875,8.1
47,0.5742459297180176,0.706250011920929,0.5122944116592407,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023815587,0.021918934,0.061997484,0.002419231,0.014746145,6.362686326610856e-06,1.2363542,1.4021087,0.0015425463,0.014216177,3.2,2.914794921875,8.0
48,0.5699626803398132,0.706250011920929,0.5122536420822144,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05360346,0.047156595,0.15334652,0.006863371,0.038187604,5.726417612095247e-06,1.255114,1.420485,0.00087379065,0.017565792,3.1,2.914794921875,8.0
49,0.5727030634880066,0.706250011920929,0.5123128890991211,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03292055,0.02765536,0.0708562,0.0030661703,0.027831579,5.15377605552203e-06,1.2662579,1.4354138,-0.00066780444,0.0139376,3.1,2.914794921875,8.0
