epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,61713.421875,0.0,57925.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246414.88,260476.39,627871.06,386.275,166969.1,0.00015009464841568844,364.6366,204.75073,-7445.3105,11576.483,21.6,5.466064453125,14.5
18,53578.3125,0.0,50472.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234337.06,248003.06,598612.56,362.7881,158016.38,0.0001350851875031367,383.5355,211.89577,-7088.584,11004.435,22.0,5.466064453125,14.5
19,46916.140625,0.0,44434.8359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219462.8,232493.33,561816.94,338.32056,147379.23,0.00012157666351413355,369.47543,209.39339,-6673.254,10345.259,22.0,5.466064453125,14.7
20,41510.19140625,0.0,39507.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209244.58,221858.94,536632.25,319.98514,140026.8,0.00010941899454337544,358.11096,219.45232,-6349.5234,9832.397,21.9,5.466064453125,14.9
21,37092.0546875,0.0,35442.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199963.88,212175.94,513631.16,303.7742,133414.12,9.847709443420172e-05,357.6394,216.29265,-6076.6265,9400.598,22.3,5.466064453125,14.8
22,33466.66015625,0.0,32027.55078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190072.77,201810.58,488887.28,287.88333,126482.766,8.862938630045391e-05,387.6127,217.03743,-5769.508,8917.945,22.0,5.466064453125,14.6
23,30403.388671875,0.0,29201.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183682.27,195135.75,473003.94,276.00974,121953.72,7.976644701557234e-05,382.42862,226.50801,-5610.1543,8665.87,22.2,5.466064453125,14.5
24,27853.26953125,0.0,26857.26171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174621.98,185597.69,450120.2,262.83948,115714.58,7.178980231401511e-05,384.78696,221.71645,-5320.5176,8212.91,21.9,5.466064453125,14.5
25,25725.857421875,0.0,24899.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170166.36,180938.03,439013.84,254.46841,112573.59,6.461082011810504e-05,391.342,219.50572,-5168.754,7974.6406,22.3,5.466064453125,14.5
26,23943.79296875,0.0,23245.251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163675.94,174098.52,422583.44,244.79266,108123.31,5.8149741380475466e-05,416.45938,217.7632,-5046.1577,7781.9727,22.2,5.466064453125,14.6
27,22426.7734375,0.0,21848.310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159431.88,169637.31,411892.25,237.77989,105187.51,5.233476658759173e-05,397.99966,228.05956,-4918.401,7582.056,21.8,5.466064453125,14.6
28,21150.501953125,0.0,20631.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155751.34,165767.64,402614.72,231.42867,102644.64,4.7101289601414466e-05,420.4192,213.791,-4823.05,7432.7124,22.0,5.466064453125,14.8
29,20037.43359375,0.0,19587.34765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151032.67,160784.12,390613.12,224.53766,99437.54,4.239116096869111e-05,391.12906,230.10832,-4649.0522,7162.069,21.4,5.466064453125,14.6
30,19072.966796875,0.0,18704.322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147864.2,157444.78,382585.62,219.17448,97268.81,3.815204618149437e-05,425.48416,222.56447,-4566.3916,7033.0874,21.3,5.466064453125,14.6
31,18259.25,0.0,17926.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145577.55,155039.34,376815.84,215.46712,95691.94,3.4336842873017304e-05,414.19168,234.1663,-4533.6094,6981.047,18.2,5.466064453125,14.6
32,17538.001953125,0.0,17253.724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143107.66,152434.78,370550.06,211.16798,94005.5,3.0903160222806036e-05,402.95602,230.92268,-4387.147,6753.928,18.0,5.466064453125,14.7
33,16911.2890625,0.0,16667.287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139654.47,148777.77,361717.44,206.41177,91683.23,2.7812844200525434e-05,405.73804,232.24316,-4332.93,6669.188,18.1,5.466064453125,15.0
34,16365.349609375,0.0,16150.08984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138458.58,147523.55,358717.28,204.16562,90850.07,2.5031560107890984e-05,377.0742,227.24608,-4313.994,6639.24,18.1,5.466064453125,15.4
35,15884.40625,0.0,15689.4228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135541.48,144431.97,351244.56,200.23483,88893.95,2.2528404588229024e-05,403.19626,225.40373,-4230.859,6510.201,18.0,5.466064453125,15.3
36,15455.37109375,0.0,15283.0654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134777.16,143633.34,349340.6,198.51624,88354.85,2.0275563474569936e-05,426.35562,236.92708,-4212.0,6480.5195,18.0,5.466064453125,14.9
37,15078.103515625,0.0,14921.9970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134061.05,142884.6,347553.2,196.73877,87851.58,1.8248007290821987e-05,391.4717,235.1845,-4156.3315,6394.053,18.0,5.466064453125,14.8
38,14740.2275390625,0.0,14609.2939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131784.45,140469.44,341709.28,193.68915,86330.91,1.6423206398030745e-05,378.70215,228.58026,-4126.2915,6347.264,18.0,5.466064453125,14.7
39,14448.9091796875,0.0,14324.22265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130653.25,139274.52,338829.53,191.83333,85563.47,1.4780885430809576e-05,394.74045,231.44707,-4105.7593,6315.2188,18.2,5.466064453125,14.7
40,14181.681640625,0.0,14075.396484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128316.805,136792.48,332815.56,188.81868,84010.875,1.3302796560310526e-05,395.16495,239.33723,-3994.3396,6142.9517,18.2,5.466064453125,14.8
41,13948.0693359375,0.0,13854.2724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129067.97,137602.58,334806.34,189.09119,84481.87,1.1972517313552089e-05,412.54483,236.25117,-4003.3005,6156.356,18.2,5.466064453125,14.8
42,13741.037109375,0.0,13653.9873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126145.945,134493.53,327262.1,185.70874,82551.43,1.077526558219688e-05,427.47354,226.14134,-3943.802,6064.4106,18.1,5.466064453125,14.7
43,13552.447265625,0.0,13477.833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126553.34,134935.02,328352.34,185.84277,82801.68,9.697739187686238e-06,401.63577,237.97606,-3910.8318,6013.289,18.2,5.466064453125,14.5
44,13386.6396484375,0.0,13318.193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126246.38,134614.34,327586.38,184.83742,82585.88,8.727965268917615e-06,425.74142,234.42554,-3899.0403,5994.9023,18.1,5.466064453125,14.5
45,13235.8193359375,0.0,13176.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124616.35,132880.77,323382.2,183.03716,81506.87,7.855168496462283e-06,433.52905,228.60777,-3930.1145,6042.5464,18.0,5.516845703125,14.6
46,13102.5341796875,0.0,13046.8212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124816.336,133099.12,323925.5,183.07625,81625.69,7.069651564961533e-06,401.03622,237.19872,-3877.7412,5961.5312,18.2,5.51708984375,14.6
47,12980.787109375,0.0,12930.849609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123706.75,131919.92,321067.06,181.6651,80889.52,6.362686326610856e-06,403.0477,239.13318,-3849.588,5917.959,18.0,5.51708984375,14.7
48,12870.9912109375,0.0,12828.4658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123548.26,131755.11,320675.2,181.13776,80776.336,5.726417612095247e-06,399.67175,235.27776,-3832.9539,5892.293,18.3,5.51708984375,14.7
49,12774.2529296875,0.0,12734.537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123730.12,131952.94,321165.12,181.08131,80886.44,5.15377605552203e-06,407.5341,231.51146,-3856.293,5928.0645,18.1,5.51708984375,15.0
