epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.06955548375844955,nan,0.12765444815158844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045435283,0.058610152,0.20577805,0.0017310554,0.021832174,0.00018530203378759326,0.2660894,0.3728137,-0.0008555275,0.010973062,27.8,17.18505859375,14.5
16,0.06702062487602234,nan,0.13689011335372925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07866111,0.07633013,0.26924637,0.010185993,0.05000816,0.00016677183302817866,0.28553236,0.3936356,-0.00014780878,0.021243647,27.8,17.18505859375,14.5
17,0.05742351710796356,nan,0.125944122672081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049402114,0.048343416,0.15559927,0.0048490427,0.026314095,0.00015009464841568844,0.2792965,0.40932238,-0.00038573446,0.0024286208,28.0,17.18505859375,14.5
18,0.053567104041576385,nan,0.1365814357995987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052521262,0.052010205,0.17328055,0.0069088098,0.031327747,0.0001350851875031367,0.26886046,0.37233314,8.1852246e-05,0.010117096,27.8,17.18505859375,14.5
19,0.05811291188001633,nan,0.1407724916934967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05034378,0.059667684,0.20767461,0.0021058405,0.026418792,0.00012157666351413355,0.26266888,0.36775067,-0.0002512332,0.015663458,28.0,17.18505859375,14.5
20,0.04900128394365311,nan,0.13877764344215393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04137062,0.050870858,0.18274151,0.0025888442,0.02010823,0.00010941899454337544,0.26305714,0.36604205,-0.00090655376,0.004286052,27.8,17.18505859375,14.5
21,0.0444304458796978,nan,0.1411273032426834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04018836,0.03692832,0.13698032,0.005935414,0.029729689,9.847709443420172e-05,0.26139596,0.35285795,0.0008666087,0.016315164,30.1,17.18505859375,14.5
22,0.043472662568092346,nan,0.13864964246749878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03103449,0.037254903,0.13156198,0.000106925814,0.015484074,8.862938630045391e-05,0.28017074,0.3840904,-0.00013402414,0.012244858,28.9,17.18505859375,14.5
23,0.044127654284238815,nan,0.1371692419052124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040826116,0.04326611,0.15015505,0.0022239382,0.024769302,7.976644701557234e-05,0.27003404,0.3812044,0.0006828301,0.027964741,27.8,17.18505859375,14.5
24,0.04377212002873421,nan,0.13979990780353546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039886527,0.04987166,0.17919683,0.001644508,0.020244144,7.178980231401511e-05,0.29213384,0.41951331,-0.0004185011,0.004498798,28.0,17.18505859375,14.5
25,0.03993946313858032,nan,0.13928210735321045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032895874,0.032180857,0.11910317,0.0038181879,0.021808438,6.461082011810504e-05,0.26530334,0.37994078,-0.0014352751,0.019117864,27.7,17.18505859375,14.5
26,0.04460659623146057,nan,0.1412176489830017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057084408,0.04880575,0.16877106,0.008668713,0.04274951,5.8149741380475466e-05,0.26443756,0.38137802,0.0015366109,0.038034398,27.8,17.19482421875,14.5
27,0.04336974769830704,nan,0.1423727124929428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038942683,0.03928129,0.14313622,0.004618119,0.026306063,5.233476658759173e-05,0.28672215,0.39785898,0.00051725964,0.013960286,27.8,17.19482421875,14.5
28,0.047428518533706665,nan,0.13995373249053955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341519,0.046619993,0.16638193,0.0037576836,0.026640072,4.7101289601414466e-05,0.27144685,0.38694915,0.0036761798,0.024037069,28.0,17.19482421875,14.5
29,0.041487231850624084,nan,0.1396053582429886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031082397,0.03815679,0.13324876,0.0006404852,0.016988533,4.239116096869111e-05,0.2785348,0.40279672,-0.0002349544,0.0043231226,27.9,17.19482421875,14.5
30,0.042824216187000275,nan,0.13880740106105804,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038660113,0.03548681,0.12048448,0.0045457855,0.025653198,3.815204618149437e-05,0.26333976,0.36823788,-0.00020273113,0.0024093357,28.0,17.19482421875,14.5
31,0.04076702520251274,nan,0.1412777453660965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053992588,0.04713664,0.17162359,0.007766454,0.041438036,3.4336842873017304e-05,0.2668128,0.37734088,0.0006513142,0.02731634,27.8,17.19482421875,14.5
32,0.040841199457645416,nan,0.1415523886680603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037979204,0.040120885,0.14294313,0.0025319553,0.027750507,3.0903160222806036e-05,0.2797357,0.39420328,0.0004744389,0.023970157,27.8,17.19482421875,14.5
33,0.0386679582297802,nan,0.14336413145065308,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03217749,0.039776746,0.14482287,0.000207338,0.019281607,2.7812844200525434e-05,0.29327318,0.42746076,-0.0014296774,0.02629819,27.8,17.19482421875,14.5
34,0.0362124890089035,nan,0.14505258202552795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031701304,0.039725192,0.14067252,0.0013542132,0.01725226,2.5031560107890984e-05,0.27909407,0.38415253,-0.0003587416,0.014646278,28.1,17.19482421875,14.5
35,0.04307229071855545,nan,0.1450057476758957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043429706,0.0491875,0.17565787,0.0044227657,0.0262122,2.2528404588229024e-05,0.28137544,0.39988765,0.0019628434,0.029250734,27.7,17.377197265625,14.5
36,0.04006752371788025,nan,0.14535276591777802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052339073,0.047719773,0.15607624,0.0055487133,0.035782218,2.0275563474569936e-05,0.2763921,0.38187537,-0.00031992237,0.008417144,27.8,17.377197265625,14.5
37,0.04219356179237366,nan,0.14499004185199738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04851376,0.043182906,0.15027244,0.007297645,0.03441082,1.8248007290821987e-05,0.28123957,0.397048,-0.00013735869,0.01805128,27.8,17.377197265625,14.5
38,0.03763185441493988,nan,0.1444554328918457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029987494,0.0334353,0.11905755,0.0011029878,0.018188622,1.6423206398030745e-05,0.2973462,0.41303,-0.0009059043,0.006871968,28.0,17.377197265625,14.5
39,0.041102562099695206,nan,0.14482825994491577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033422153,0.038222793,0.1331277,0.0010214773,0.01925317,1.4780885430809576e-05,0.2937789,0.4186648,-0.0009523074,0.016278591,27.8,17.377197265625,14.5
40,0.03992073982954025,nan,0.14487634599208832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038148083,0.047929976,0.17093417,0.0024484354,0.019541826,1.3302796560310526e-05,0.305342,0.43654844,0.0023836943,0.024431912,28.0,17.377197265625,14.5
41,0.041245631873607635,nan,0.14479506015777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036575936,0.051952124,0.18871903,0.0005264958,0.015933432,1.1972517313552089e-05,0.27894977,0.39247718,-0.00043861684,0.0025134985,27.8,17.377197265625,14.5
42,0.0426134318113327,nan,0.14524884521961212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037890803,0.047876764,0.17168173,0.0007726357,0.020146769,1.077526558219688e-05,0.30589274,0.44209242,0.0003277219,0.01696991,27.7,17.377197265625,14.5
43,0.04198818281292915,nan,0.14461779594421387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033192415,0.035181012,0.12720683,0.0029853906,0.024000358,9.697739187686238e-06,0.2737518,0.38051453,0.0013551753,0.017949462,27.8,17.377197265625,14.5
44,0.03341491520404816,nan,0.1447775512933731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032533374,0.039390698,0.1417655,0.0019491481,0.01574825,8.727965268917615e-06,0.28365305,0.40014806,-0.00096960244,0.0048557804,27.7,17.377197265625,14.5
45,0.035461779683828354,nan,0.14540740847587585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032500204,0.036249977,0.12338769,0.0018009971,0.018292509,7.855168496462283e-06,0.2774924,0.39280906,-2.7960581e-05,0.0129418885,28.0,17.377197265625,14.5
46,0.036298371851444244,nan,0.14522799849510193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03508279,0.038637932,0.13201343,0.0012789735,0.019869994,7.069651564961533e-06,0.2788686,0.41045675,-9.566325e-05,0.015691059,27.8,17.377197265625,14.5
47,0.040406692773103714,nan,0.14549684524536133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04280229,0.037869975,0.1402067,0.006752491,0.032788474,6.362686326610856e-06,0.2851412,0.39605632,-0.00082329806,0.035504613,27.7,17.377197265625,14.6
48,0.03910667449235916,nan,0.1454673707485199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03827792,0.040883288,0.14300075,0.0018649746,0.024275836,5.726417612095247e-06,0.26105654,0.36290205,0.0006731069,0.014613493,28.0,17.377197265625,14.6
49,0.028942525386810303,nan,0.14604635536670685,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025560016,0.027807,0.1042844,0.0021522806,0.016128397,5.15377605552203e-06,0.27273318,0.38743114,-0.000883024,0.010153788,27.9,17.377197265625,14.6
