epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.2497236728668213,0.1758333295583725,2.307889223098755,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027284311,0.023185486,0.05901938,0.0036906612,0.023213603,0.00012157666351413355,-0.02221974,0.10070308,1.2500062e-07,0.009267312,3.5,791.060546875,38.5
20,2.2484829425811768,0.17766666412353516,2.3100368976593018,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035007358,0.03248294,0.086196214,0.005806011,0.024013598,0.00010941899454337544,-0.025993235,0.10666536,4.039146e-06,0.0056554773,3.5,791.060546875,38.5
21,2.2442662715911865,0.17883333563804626,2.311497449874878,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035278197,0.030029131,0.08084553,0.0053507797,0.027458247,9.847709443420172e-05,-0.024776679,0.1110846,9.310016e-06,0.008821355,3.5,791.060546875,38.5
22,2.2424938678741455,0.18383333086967468,2.312720537185669,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029279262,0.023751777,0.06305461,0.00396483,0.025048807,8.862938630045391e-05,-0.022808867,0.10885602,-1.3540277e-05,0.009460597,3.8,791.060546875,38.5
23,2.2391536235809326,0.17883333563804626,2.31341814994812,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032484606,0.026315123,0.07023946,0.0044659255,0.027616521,7.976644701557234e-05,-0.019621728,0.11236965,2.20723e-05,0.008409675,3.5,791.060546875,38.5
24,2.2382190227508545,0.1808333396911621,2.3150241374969482,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03285818,0.026050292,0.07037008,0.0045140795,0.028274285,7.178980231401511e-05,-0.023216266,0.11768083,-7.873114e-06,0.0070290724,3.5,791.060546875,38.5
25,2.234330177307129,0.17900000512599945,2.315148115158081,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032446668,0.025000285,0.06570777,0.0040808558,0.029999025,6.461082011810504e-05,-0.021625742,0.119151756,-5.7137568e-05,0.008763576,3.6,791.060546875,38.5
26,2.231689214706421,0.1861666738986969,2.3153152465820312,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029799728,0.022795597,0.05716135,0.0032632644,0.029387146,5.8149741380475466e-05,-0.026776556,0.120805115,-7.172606e-06,0.011733437,3.5,791.060546875,38.5
27,2.2309463024139404,0.19066666066646576,2.314610481262207,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036711197,0.028921355,0.07940993,0.0051117884,0.03116154,5.233476658759173e-05,-0.022598865,0.11993989,3.815871e-05,0.010199272,3.5,791.060546875,38.5
28,2.2271461486816406,0.19083333015441895,2.3147287368774414,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029322557,0.023821104,0.05784213,0.003246814,0.028100641,4.7101289601414466e-05,-0.025694013,0.12465149,2.5836625e-05,0.008815977,3.5,791.060546875,38.5
29,2.2258105278015137,0.19166666269302368,2.3151869773864746,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030552803,0.023321897,0.058992784,0.003397646,0.029910387,4.239116096869111e-05,-0.025583373,0.1270345,-2.3774111e-05,0.0075416327,3.8,791.060546875,38.5
30,2.2276062965393066,0.19116666913032532,2.313368558883667,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03165933,0.0245995,0.06373095,0.0038761168,0.029515129,3.815204618149437e-05,-0.02143137,0.12317477,2.3289405e-05,0.009107495,3.6,791.060546875,38.5
31,2.22552227973938,0.18449999392032623,2.314347982406616,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029170495,0.022888558,0.056617156,0.003152505,0.028456159,3.4336842873017304e-05,-0.021912405,0.12570775,-2.9991222e-06,0.011484791,3.5,791.060546875,38.5
32,2.2234785556793213,0.18549999594688416,2.314035415649414,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030191043,0.023196144,0.05683702,0.003088367,0.030419394,3.0903160222806036e-05,-0.022218874,0.12398848,1.1174969e-05,0.006635342,3.5,791.060546875,38.5
33,2.2235541343688965,0.19166666269302368,2.3135433197021484,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03163122,0.025266001,0.06502595,0.003928749,0.02878509,2.7812844200525434e-05,-0.020580597,0.123960406,3.403726e-05,0.0067182854,3.6,791.060546875,38.5
34,2.224285125732422,0.19750000536441803,2.313722610473633,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026006801,0.019130524,0.048350815,0.0012842941,0.027196046,2.5031560107890984e-05,-0.020176915,0.12460203,-1.809292e-05,0.006294591,3.5,791.060546875,38.5
35,2.2207400798797607,0.1886666715145111,2.3131484985351562,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033716246,0.027409205,0.0710662,0.0043079485,0.029745417,2.2528404588229024e-05,-0.020494148,0.12595543,-1.853885e-05,0.00888174,3.6,791.060546875,38.5
36,2.220681667327881,0.19566667079925537,2.3133037090301514,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029327871,0.021611169,0.05206301,0.002585001,0.031331737,2.0275563474569936e-05,-0.019601703,0.1265286,1.3148607e-05,0.010678595,3.5,791.060546875,38.5
37,2.2176971435546875,0.1941666603088379,2.3131258487701416,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031819433,0.02473035,0.061362274,0.0033928303,0.031261314,1.8248007290821987e-05,-0.020108223,0.12409864,-2.6317834e-05,0.009188089,3.8,791.060546875,38.5
38,2.2194924354553223,0.19316667318344116,2.3133914470672607,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03053652,0.025044415,0.061756965,0.0034354783,0.028476818,1.6423206398030745e-05,-0.019773304,0.12525167,5.0273913e-05,0.008300686,3.5,791.060546875,38.5
39,2.218029737472534,0.19050000607967377,2.3131613731384277,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031039564,0.02457494,0.060787976,0.0032606032,0.030054837,1.4780885430809576e-05,-0.019776018,0.12564436,1.5951724e-06,0.008333843,3.5,791.060546875,38.5
40,2.217039108276367,0.19616666436195374,2.31333065032959,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034480397,0.025736483,0.065872915,0.0038304527,0.034109112,1.3302796560310526e-05,-0.019619204,0.12632722,7.585651e-06,0.006920538,3.6,791.060546875,38.5
41,2.2169694900512695,0.19499999284744263,2.3134500980377197,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03500589,0.028180525,0.07322938,0.0044027865,0.031195695,1.1972517313552089e-05,-0.01892526,0.1258149,-3.1697724e-05,0.007051482,3.5,791.060546875,38.5
42,2.2188374996185303,0.20033332705497742,2.3136086463928223,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027883444,0.022000698,0.05239492,0.0023981284,0.028370367,1.077526558219688e-05,-0.019386332,0.12756622,3.631218e-05,0.006796906,3.6,791.060546875,38.5
43,2.216331958770752,0.19583334028720856,2.3133163452148438,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029607411,0.022178145,0.0528608,0.0026383747,0.031465236,9.697739187686238e-06,-0.01910638,0.12745936,1.0395522e-06,0.006941274,3.5,791.060546875,38.5
44,2.216498851776123,0.2004999965429306,2.31335186958313,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029779358,0.022905994,0.055702697,0.0027955659,0.030309584,8.727965268917615e-06,-0.019686885,0.12827685,2.4099834e-05,0.007176823,4.0,791.060546875,38.5
45,2.2152175903320312,0.19816666841506958,2.3131582736968994,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028945152,0.022488786,0.0516976,0.0024291007,0.03082695,7.855168496462283e-06,-0.019526437,0.12838283,-6.7394067e-06,0.006700731,3.5,791.060546875,38.5
46,2.2172112464904785,0.19716666638851166,2.313127279281616,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029868763,0.023942016,0.05900744,0.0032026554,0.028632479,7.069651564961533e-06,-0.019569004,0.128569,-4.574221e-05,0.008652236,3.6,791.060546875,38.5
47,2.213608980178833,0.19599999487400055,2.313107490539551,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030884221,0.024350373,0.05782086,0.0030733815,0.03132132,6.362686326610856e-06,-0.019528283,0.12832017,3.2032993e-05,0.011280413,3.5,791.060546875,38.5
48,2.2166690826416016,0.19750000536441803,2.313192844390869,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030183133,0.023476353,0.057722922,0.0029576886,0.030025959,5.726417612095247e-06,-0.019662198,0.12840256,8.067198e-06,0.009046975,3.5,791.060546875,38.5
49,2.2147021293640137,0.1940000057220459,2.31335711479187,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03842338,0.029546648,0.07873726,0.004899256,0.03502851,5.15377605552203e-06,-0.019349275,0.1284838,-3.0766052e-05,0.009624815,3.5,791.060546875,38.5
