epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.000754508248064667,0.0,0.0014671295648440719,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010461003,0.018310416,0.051291198,0.00089664,0.0020254725,3.815204618149437e-05,18.001066,10.165958,0.0076984153,0.008247326,5.6,7.469970703125,8.8
31,0.0006662779487669468,0.0,0.0013584934640675783,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009145361,0.015497413,0.043641012,0.000733708,0.0022516013,3.4336842873017304e-05,17.640608,10.448773,-0.0033906347,0.0034915842,5.8,7.469970703125,8.8
32,0.0005640916060656309,0.0,0.0012575134169310331,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075372756,0.01345205,0.037538096,0.0006800386,0.0013889933,3.0903160222806036e-05,18.00335,9.467345,0.0036286253,0.0041651228,5.7,7.469970703125,8.8
33,0.0005490249604918063,0.0,0.0011733185965567827,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075775697,0.013984812,0.038796254,0.0006323284,0.0011230514,2.7812844200525434e-05,16.25893,11.8985405,0.004960328,0.0051326533,5.7,7.469970703125,8.8
34,0.0004890365526080132,0.0,0.0010901900241151452,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065169656,0.011591254,0.032364715,0.00058500905,0.0011413165,2.5031560107890984e-05,16.973352,11.425027,-0.0012638007,0.0022122168,5.7,7.469970703125,8.8
35,0.0004746213089674711,0.0,0.0010168892331421375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006539222,0.012121925,0.033595666,0.00054623635,0.0009400291,2.2528404588229024e-05,21.261646,11.453003,-0.001672556,0.001837921,5.7,7.469970703125,8.8
36,0.000465070508653298,0.0,0.0009525347268208861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065668444,0.011277661,0.03168349,0.0006318914,0.0014044726,2.0275563474569936e-05,17.30763,10.947089,-0.00011157719,0.0012068909,5.6,7.469970703125,8.8
37,0.00043583070510067046,0.0,0.0008980811107903719,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062959082,0.010748873,0.030225953,0.0003475092,0.0015794465,1.8248007290821987e-05,17.708326,10.83014,0.001101458,0.0017837273,5.6,7.469970703125,8.8
38,0.0004034562152810395,0.0,0.0008375166798941791,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005708777,0.009311756,0.026448414,0.0007175249,0.0014305571,1.6423206398030745e-05,13.511082,9.618556,-0.0005444961,0.0010291669,5.7,7.469970703125,8.8
39,0.0003792994248215109,0.0,0.0007882745703682303,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055634086,0.009386739,0.026474487,0.0005233583,0.0014846686,1.4780885430809576e-05,20.438585,10.224168,0.00064776745,0.00082034507,5.6,7.469970703125,8.8
40,0.0003587724349927157,0.0,0.0007412946433760226,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050323685,0.008337567,0.023594437,0.0006061487,0.0010846371,1.3302796560310526e-05,17.599108,10.254548,-0.0005380009,0.0011469478,5.6,7.469970703125,8.8
41,0.0003444910980761051,0.0,0.0007002712809480727,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048308903,0.007769704,0.0220802,0.000357387,0.0013410205,1.1972517313552089e-05,16.326487,11.277751,0.0026834377,0.002605659,5.6,7.469970703125,8.8
42,0.0002878370869439095,0.0,0.0006641747313551605,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037955763,0.006810358,0.018989747,0.00030147846,0.0007539376,1.077526558219688e-05,17.16145,11.343118,0.002500857,0.002384293,5.8,7.469970703125,8.8
43,0.0003180665662512183,0.0,0.0006288613076321781,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004815372,0.0075927223,0.021648305,0.00034799555,0.0014218575,9.697739187686238e-06,17.139866,9.950834,-0.001641757,0.0016881527,5.6,7.469970703125,8.8
44,0.0002852237957995385,0.0,0.0005966455210000277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037184663,0.0067586056,0.018794322,0.00038978626,0.00050168496,8.727965268917615e-06,19.87396,10.225594,-0.0005302757,0.00094856584,5.6,7.469970703125,8.8
45,0.0002947364700958133,0.0,0.0005663729971274734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004219935,0.006794274,0.019316884,0.0003442936,0.0012060371,7.855168496462283e-06,18.060997,10.79583,0.0021174673,0.0020697806,5.8,7.469970703125,8.8
46,0.0002843732654582709,0.0,0.0005387784913182259,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004764893,0.007109636,0.020480294,0.00041554187,0.0016023798,7.069651564961533e-06,16.743185,8.925551,0.00022187953,0.00067223446,5.7,7.469970703125,8.8
47,0.000251220801146701,0.0,0.0005191490054130554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003747521,0.0061790682,0.017519945,0.0003039927,0.0011406537,6.362686326610856e-06,18.5227,10.6418495,0.00077131484,0.0014927663,5.6,7.469970703125,8.9
48,0.0002451225882396102,0.0,0.0004966225824318826,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033150392,0.005456062,0.015448662,0.00044688958,0.00070721994,5.726417612095247e-06,17.369719,10.252164,0.0016611802,0.0015901177,5.6,7.469970703125,8.9
49,0.0002479051472619176,0.0,0.00047594038187526166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003772002,0.005703052,0.016423022,0.00061026006,0.0010108072,5.15377605552203e-06,17.923836,10.261737,0.002634163,0.003776841,5.7,7.491943359375,8.8
