epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.0680664777755737,0.4208333194255829,1.1020128726959229,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039863575,0.034109764,0.10573745,0.0063753854,0.026064144,4.2391156057419724e-06,0.21120127,0.12825337,2.4599494e-05,0.0054286057,5.1,160.640869140625,10.0
30,1.0694504976272583,0.4541666805744171,1.101905345916748,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062359683,0.05127358,0.14412995,0.008686788,0.0400158,3.815204127022298e-06,0.21111347,0.12823354,-0.000101622005,0.0042742426,5.2,160.640869140625,10.0
31,1.0635203123092651,0.4375,1.1019248962402344,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09637773,0.08401784,0.24898686,0.015004771,0.06194803,3.4336838780291147e-06,0.21110314,0.128306,4.7937905e-05,0.008802581,5.5,160.640869140625,10.1
32,1.0606379508972168,0.4416666626930237,1.1020562648773193,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068107255,0.06195693,0.18390076,0.01108207,0.040355835,3.09031540837168e-06,0.21110052,0.12841052,6.0003298e-05,0.0024961773,5.2,160.640869140625,10.1
33,1.0679746866226196,0.4333333373069763,1.1020622253417969,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06514343,0.058244992,0.17472863,0.00942047,0.04077591,2.781283887998143e-06,0.21112406,0.1284338,0.00012680588,0.008210828,5.2,160.640869140625,10.1
34,1.0554568767547607,0.4333333373069763,1.1020714044570923,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055754405,0.047083575,0.13429411,0.007863059,0.03651814,2.5031555196619593e-06,0.21116684,0.12855154,8.007842e-05,0.010642848,3.2,160.640869140625,10.1
35,1.0610144138336182,0.44999998807907104,1.1021188497543335,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09452451,0.079211,0.25021178,0.011972468,0.06218943,2.25283988584124e-06,0.2111539,0.12858696,6.933119e-05,0.009876208,4.0,160.640869140625,10.1
36,1.069656252861023,0.42916667461395264,1.1022183895111084,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08293338,0.07027072,0.21677488,0.011624865,0.0562362,2.0275559791116393e-06,0.2111632,0.12864198,9.473101e-05,0.004082887,5.3,160.640869140625,10.1
37,1.063584566116333,0.4124999940395355,1.1022528409957886,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12505233,0.10747816,0.3381725,0.02037723,0.0850203,1.8248004835186294e-06,0.21116671,0.12866081,-3.9329927e-05,0.010254588,4.6,160.640869140625,10.1
38,1.0742970705032349,0.4124999940395355,1.1022008657455444,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030559877,0.029304022,0.0953546,0.0020347503,0.020469893,1.6423204556303972e-06,0.21116337,0.12862085,2.9420826e-05,0.0043424284,5.1,160.640869140625,10.1
39,1.0626755952835083,0.4000000059604645,1.1021569967269897,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039919056,0.03611201,0.09815905,0.0058894353,0.02606155,1.4780884612264344e-06,0.21112566,0.12862277,2.3603734e-05,0.007094371,4.6,160.640869140625,10.1
40,1.0704904794692993,0.42916667461395264,1.102142095565796,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09535072,0.084814474,0.25703648,0.015498825,0.057545193,1.3302796560310525e-06,0.21110223,0.1286842,-7.399947e-05,0.011722473,5.1,160.640869140625,10.1
41,1.071742057800293,0.4208333194255829,1.1020838022232056,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054666232,0.045425363,0.13199762,0.007961509,0.036565978,1.1972517313552089e-06,0.21109225,0.12866886,4.2093914e-05,0.004850745,4.6,160.640869140625,10.1
42,1.063900351524353,0.4416666626930237,1.102038025856018,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05874927,0.046628766,0.13271376,0.007998374,0.038827464,1.0775265991469497e-06,0.21109512,0.12862372,-6.99624e-05,0.008729843,5.1,160.640869140625,10.1
43,1.0613094568252563,0.42500001192092896,1.1020166873931885,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07191767,0.060352676,0.19846725,0.008712612,0.050848257,9.697739187686238e-07,0.21107231,0.12859207,-7.495549e-05,0.0074877487,4.6,160.640869140625,10.1
44,1.0689096450805664,0.42916667461395264,1.1020148992538452,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03627194,0.030790038,0.090322405,0.005445254,0.024246339,8.72796567819023e-07,0.21104977,0.1285828,-4.687821e-05,0.0028355313,5.2,160.640869140625,10.1
45,1.0729269981384277,0.40416666865348816,1.1019996404647827,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04434935,0.042970493,0.120241374,0.0013348614,0.025784623,7.855169315007515e-07,0.21103886,0.12857111,-5.378837e-05,0.0069751972,4.6,160.640869140625,10.1
46,1.0780088901519775,0.42500001192092896,1.101979374885559,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041888528,0.03716805,0.11557344,0.005408903,0.024248777,7.069652383506764e-07,0.21103859,0.12856713,8.0387435e-05,0.008448702,5.2,160.640869140625,10.1
47,1.0608339309692383,0.4333333373069763,1.1019641160964966,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101037845,0.08540717,0.25122255,0.014623099,0.066632345,6.362687145156087e-07,0.21105038,0.1285775,3.8202583e-05,0.00427126,4.6,160.640869140625,10.1
48,1.0730074644088745,0.4375,1.1019561290740967,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038138814,0.033364203,0.09163703,0.0055310056,0.023566127,5.726418635276787e-07,0.21105114,0.12858114,0.00012155861,0.011686647,5.2,160.640869140625,10.1
49,1.0778099298477173,0.44583332538604736,1.101963758468628,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03636064,0.02996947,0.084041186,0.005063203,0.023069177,5.153776669430954e-07,0.21104705,0.12859714,-3.9159724e-05,0.0074174763,4.6,160.640869140625,10.1
