epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.1498786079755519e-05,1.0,9.526569755280434e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2285796e-05,1.0004655e-05,2.851729e-05,9.473549e-07,8.71413e-06,0.0001350851875031367,2.1743534,2.3824384,5.41143e-07,7.6823727e-07,3.6,56.759033203125,6.8
19,1.1235192687308881e-05,1.0,6.887765380270139e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.26140485e-05,1.1306793e-05,3.086654e-05,3.705374e-07,9.0389985e-06,0.00012157666351413355,2.183076,2.3928728,-3.232939e-12,3.494174e-12,3.2,56.759033203125,6.8
20,9.096983376366552e-06,1.0,4.767522909787658e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.597705e-06,8.6810505e-06,2.346463e-05,3.2422383e-07,6.709448e-06,0.00010941899454337544,2.1908329,2.4025888,-6.8217126e-08,2.6503437e-07,3.1,56.759033203125,6.8
21,6.841931281087454e-06,1.0,3.55540521468356e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.930219e-06,6.83737e-06,1.8929397e-05,4.0963135e-07,5.764428e-06,9.847709443420172e-05,2.2315273,2.4516497,2.8995564e-07,3.8444514e-07,3.4,56.759033203125,6.8
22,7.115404514479451e-06,1.0,2.5961645278016476e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.935154e-06,6.4264927e-06,1.8516572e-05,1.0237169e-06,5.2589758e-06,8.862938630045391e-05,2.2483041,2.4716005,4.806447e-07,4.803788e-07,3.6,56.759033203125,6.8
23,9.30487149162218e-05,1.0,1.903507040879049e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010982602,0.00015988517,0.00045132914,3.0635845e-06,2.6992935e-05,7.976644701557234e-05,2.3375473,2.5809433,1.2252978e-07,2.014135e-07,3.1,56.759033203125,6.8
24,5.825565949635347e-06,1.0,1.464823906616175e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2914074e-06,4.8589336e-06,1.301707e-05,1.0079509e-07,3.6952881e-06,7.178980231401511e-05,2.3382633,2.5819287,8.970688e-08,1.14545344e-07,3.1,56.759033203125,6.8
25,4.31681701229536e-06,1.0,1.1371454000652648e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0873333e-06,3.7877319e-06,1.0130681e-05,4.256243e-08,2.7800133e-06,6.461082011810504e-05,2.3664293,2.618694,1.8681078e-08,2.6639214e-08,3.5,56.759033203125,6.8
26,4.86747603645199e-06,1.0,9.297712821876303e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.304384e-06,5.751814e-06,1.8497738e-05,1.9026547e-06,7.415133e-06,5.8149741380475466e-05,2.3676283,2.6199372,1.1042952e-07,1.888762e-07,3.3,56.759033203125,6.8
27,3.5491420931066386e-06,1.0,7.711001615007262e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0580676e-06,3.1844656e-06,9.325132e-06,5.24977e-07,2.9597809e-06,5.233476658759173e-05,2.3685286,2.6209571,1.3793131e-07,2.0087204e-07,3.3,56.759033203125,6.8
28,3.8045022847654764e-06,1.0,6.3183485110585025e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.07408e-06,3.7990633e-06,1.0154488e-05,1.2685354e-07,2.7488431e-06,4.7101289601414466e-05,2.371311,2.6240244,3.7590826e-08,5.016925e-08,3.1,56.759033203125,6.8
29,3.972566446464043e-06,1.0,5.172252404150868e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.83989e-06,3.5012308e-06,9.257008e-06,2.9344115e-08,2.8916131e-06,4.239116096869111e-05,2.3731556,2.6263227,2.1305725e-07,2.3796126e-07,3.6,56.759033203125,6.8
30,4.3576119423960336e-06,1.0,4.290132693540727e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.183429e-06,5.5798682e-06,1.8114806e-05,1.7493024e-06,7.984007e-06,3.815204618149437e-05,2.3827274,2.637096,1.12230275e-07,1.5568581e-07,3.3,56.759033203125,6.8
31,2.510562353563728e-06,1.0,3.6658303059766695e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7852036e-06,2.6519554e-06,7.0485144e-06,1.472115e-07,1.7268317e-06,3.4336842873017304e-05,2.3903162,2.646058,2.4198863e-08,3.678357e-08,3.2,56.759033203125,6.8
32,4.2715496419987176e-06,1.0,3.0916464943686606e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8742955e-06,3.7189766e-06,9.829759e-06,8.557738e-08,2.8167087e-06,3.0903160222806036e-05,2.3921797,2.648527,9.242394e-09,1.3013093e-08,3.1,56.759033203125,6.8
33,2.7488690648169722e-06,1.0,2.6902273742024363e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5402281e-06,2.368693e-06,7.2384532e-06,7.4871696e-07,3.1251088e-06,2.7812844200525434e-05,2.4026911,2.662567,3.3685623e-08,4.4578105e-08,3.7,56.759033203125,6.8
34,2.308466946487897e-06,1.0,2.3688655481635124e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5050424e-06,2.3584935e-06,6.2931936e-06,1.1429347e-07,1.6208869e-06,2.5031560107890984e-05,2.4165795,2.6783695,4.595434e-08,9.732165e-08,3.2,56.759033203125,6.8
35,2.5136330350505887e-06,1.0,2.10267736555636e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6708547e-06,2.6505384e-06,6.9199928e-06,2.8121969e-08,1.6928211e-06,2.2528404588229024e-05,2.4179952,2.6802769,4.7194024e-07,4.9492695e-07,3.2,56.759033203125,6.8
36,2.4205851332226302e-06,1.0,1.880457789482648e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.594482e-06,2.4523508e-06,6.5220142e-06,1.1173164e-07,1.6694869e-06,2.0275563474569936e-05,2.41824,2.6805897,1.1912692e-06,1.1333755e-06,3.3,56.759033203125,6.8
37,2.488641257514246e-06,1.0,1.7286292397500347e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8946681e-06,2.2947527e-06,6.6957627e-06,3.8245926e-07,2.1672768e-06,1.8248007290821987e-05,2.4295657,2.694493,3.737537e-08,4.996515e-08,3.6,56.759033203125,6.8
38,2.2062852167437086e-06,1.0,1.574267938231344e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4085264e-06,2.155054e-06,5.746317e-06,1.8397934e-08,1.7187652e-06,1.6423206398030745e-05,2.433778,2.6998644,1.1021408e-07,1.3189974e-07,3.2,56.759033203125,6.8
39,2.214942242062534e-06,1.0,1.44977208016428e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2724977e-06,3.8210515e-06,1.2168429e-05,7.2480276e-07,5.061427e-06,1.4780885430809576e-05,2.434358,2.7005804,1.0712216e-08,1.8631294e-08,3.3,56.759033203125,6.8
40,2.326767344129621e-06,1.0,1.344751421328283e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4826816e-06,2.4145797e-06,6.358977e-06,6.1723156e-08,1.62553e-06,1.3302796560310526e-05,2.436366,2.7028506,3.618669e-07,3.7488735e-07,3.4,56.759033203125,6.8
41,2.6376878849987406e-06,1.0,1.2647088931672101e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.36077115e-05,1.5821191e-05,4.6185232e-05,4.61392e-07,7.980114e-06,1.1972517313552089e-05,2.437744,2.7045686,4.300963e-07,4.2885463e-07,3.4,56.759033203125,6.8
42,2.648082272571628e-06,1.0,1.194856213970752e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2734425e-06,2.0016084e-06,5.4454563e-06,7.007733e-08,1.6704093e-06,1.077526558219688e-05,2.441473,2.7095535,6.7183414e-08,9.5275595e-08,3.2,56.759033203125,6.8
43,1.2360504115349613e-05,0.9999499917030334,1.1498779706187179e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.03575e-06,1.5742265e-06,4.646364e-06,4.561752e-07,1.2915267e-06,9.697739187686238e-06,2.4461,2.7151897,6.604619e-07,6.62428e-07,3.2,56.759033203125,6.8
44,1.4910501704434864e-06,1.0,1.1231038321568576e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9023195e-06,1.3329035e-06,4.099221e-06,2.7860784e-07,1.5348735e-06,8.727965268917615e-06,2.4466596,2.7158678,5.446166e-09,1.0932936e-08,3.5,56.759033203125,6.8
45,1.8712312339630444e-06,1.0,1.10067555070259e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7230514e-06,1.6205915e-06,4.398062e-06,7.283577e-08,1.1131693e-06,7.855168496462283e-06,2.448995,2.7187965,6.865573e-07,6.867637e-07,3.4,56.759033203125,6.8
46,1.5807099771336652e-06,1.0,1.0792280402682763e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6176382e-06,1.6043797e-06,4.215571e-06,3.0074116e-08,9.752632e-07,7.069651564961533e-06,2.4492347,2.7190819,2.4055835e-08,3.8614967e-08,3.2,56.759033203125,6.8
47,1.5848139582885779e-06,1.0,1.0589069621147473e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7857632e-06,1.7819032e-06,4.712853e-06,1.7442009e-08,1.0930326e-06,6.362686326610856e-06,2.4510336,2.7211974,7.702427e-07,7.436249e-07,3.2,56.759033203125,6.8
48,1.7752466874298989e-06,1.0,1.0432600339171927e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1328162e-06,3.138695e-06,1.0249544e-05,6.456313e-07,3.8474655e-06,5.726417612095247e-06,2.451297,2.7215042,3.4978902e-07,3.6729932e-07,3.6,56.759033203125,6.8
49,1.892604473141546e-06,1.0,1.0258073279700852e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.274803e-06,3.5116545e-06,1.1350746e-05,7.337868e-07,3.823939e-06,5.15377605552203e-06,2.4516525,2.7219198,1.3251372e-07,1.5840804e-07,3.2,56.759033203125,6.8
