epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931467652320862,0.5044000148773193,0.693026065826416,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005068879,0.0011524466,0.0033287094,4.85035e-06,3.394253e-05,0.00031381062290165574,0.16861576,0.0036819756,0.0015262386,1.5750255e-05,7.6,154.64111328125,9.5
11,0.6930566430091858,0.5044000148773193,0.6930261850357056,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007438981,0.0017253608,0.004969292,5.5039222e-06,3.5762765e-05,0.0002824295632308349,0.16855307,0.00364028,0.008854567,3.6106965e-05,7.7,154.64111328125,9.5
12,0.6931741237640381,0.5044000148773193,0.6930263042449951,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085166993,0.0019719927,0.00568091,6.8756735e-06,4.0705123e-05,0.00025418660952709616,0.16848056,0.0036966885,0.0015217924,1.4295706e-05,8.9,154.64111328125,9.5
13,0.6931090950965881,0.5044000148773193,0.6930267810821533,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8511519e-05,1.4030164e-05,3.80301e-05,1.8963296e-06,2.0486854e-05,0.00022876793809700757,0.16840601,0.0036151784,0.0006018717,1.2363433e-05,9.2,154.64111328125,9.5
14,0.693152666091919,0.5044000148773193,0.6930272579193115,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053420104,0.0012350015,0.0035586413,4.4335657e-06,2.7452872e-05,0.00020589114428730683,0.1683773,0.003600308,-0.0012323399,1.5119654e-05,8.8,154.64111328125,9.5
15,0.6930719017982483,0.5044000148773193,0.693027675151825,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003892412,0.00088786456,0.0025634032,3.9837537e-06,2.8479173e-05,0.00018530203378759326,0.16833891,0.003591847,-0.006737528,1.94947e-05,8.7,154.64111328125,9.5
16,0.6931539177894592,0.5044000148773193,0.693027913570404,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056375563,0.0013029592,0.0037546423,4.974814e-06,2.9908277e-05,0.00016677183302817866,0.16843092,0.0035963058,-0.0003223309,1.222599e-05,8.7,154.64111328125,9.5
17,0.6931222081184387,0.5044000148773193,0.6930282115936279,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020778288,0.00045868583,0.0013306524,2.5250602e-06,2.4909466e-05,0.00015009464841568844,0.16842283,0.0036244625,0.00975608,3.68659e-05,8.9,154.64111328125,9.5
18,0.6931197047233582,0.5044000148773193,0.6930288076400757,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013480303,0.00029338786,0.0008528803,1.4413273e-06,1.8550272e-05,0.0001350851875031367,0.16837202,0.0035582727,0.005166029,1.8149489e-05,8.7,154.64111328125,9.5
19,0.6931038498878479,0.5044000148773193,0.69302898645401,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,2.920818e-05,2.9849107e-05,9.342953e-05,1.7851506e-06,2.3153596e-05,0.00012157666351413355,0.16836645,0.0035457117,0.00883039,2.9060848e-05,8.7,154.64111328125,9.5
