epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.7861782312393188,-0.5075151062011718,0.9584401249885559,-0.9395425415039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17413801,0.1323554,0.4328844,0.07216426,0.12268519,0.0012709328904747963,-0.06747469,0.13188824,0.011979869,0.005676556,3.3,449.770751953125,8.9
13,0.7660086750984192,-0.4097633361816406,0.9751301407814026,-1.052662048339844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03960396,0.025951132,0.08148832,2.3283064e-09,0.039619222,0.0011438395595178008,-0.07058234,0.14508739,0.013994974,0.0047316332,3.5,449.770751953125,8.9
14,0.7546330094337463,-0.44601654052734374,0.9897717237472534,-1.1594776916503906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059945535,0.036561087,0.12370668,0.020833332,0.041068967,0.0010294556035660208,-0.08123676,0.16137283,-0.010982601,0.008305644,3.2,449.770751953125,8.9
15,0.7687157392501831,-0.4545783996582031,0.9847847819328308,-1.1213830566406249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05278166,0.027675021,0.0938522,0.006944448,0.055413138,0.0009265100117772818,-0.07440956,0.15365091,0.013960363,0.0051266514,3.5,449.770751953125,8.9
16,0.7778332233428955,-0.4539276123046876,0.9853359460830688,-1.1278907775878908,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05687631,0.03540628,0.12338642,0.02843471,0.038379382,0.0008338590210769326,-0.07652881,0.15571612,-0.017309273,0.0070445775,3.2,449.770751953125,8.9
17,0.763794481754303,-0.5043655395507813,0.9912405014038086,-1.1750421142578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05055294,0.030759301,0.103011616,0.006944448,0.04793,0.0007504731242079288,-0.08508153,0.16615108,0.005726852,0.0029493594,3.5,449.770751953125,8.9
18,0.7671122550964355,-0.5246110534667969,0.9849575757980347,-1.1275207519531252,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06465714,0.041174594,0.13443169,0.02818589,0.040604543,0.0006754258065484464,-0.07890078,0.15927283,-0.011124731,0.0074429796,3.2,449.770751953125,8.9
19,0.7396639585494995,-0.47523284912109376,0.976163387298584,-1.0601007080078126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05131649,0.020863123,0.0860928,0.027777778,0.05136735,0.0006078832258936018,-0.069376834,0.14915103,-0.017326804,0.007036639,3.5,449.770751953125,8.9
20,0.7543426156044006,-0.4562011718750001,0.9750180244445801,-1.0519888305664065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11704226,0.08322297,0.27216205,0.048823886,0.07060185,0.0005470948875881731,-0.0683042,0.15013379,0.037014343,0.014873788,3.3,449.770751953125,8.9
21,0.7682361006736755,-0.474238739013672,0.9778475761413574,-1.0754762268066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112910256,0.072165966,0.24433587,0.055071477,0.06481482,0.0004923854197841137,-0.07154762,0.15688536,0.013864954,0.005560079,3.5,449.890380859375,8.9
22,0.7562898397445679,-0.5167240905761719,0.9838461875915527,-1.1250479125976565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05969308,0.044534136,0.14507523,0.020481981,0.038194444,0.0004431468725670129,-0.0774306,0.16827092,0.014218062,0.004284821,3.2,449.890380859375,8.9
23,0.7457631826400757,-0.5477764892578125,0.9844347834587097,-1.1315069580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13293171,0.072765514,0.2733375,0.06803939,0.10675345,0.0003988321957876906,-0.07603418,0.16985826,-0.002706173,0.0051241512,3.5,449.890380859375,8.9
24,0.7492320537567139,-0.5433149719238282,0.9830639362335205,-1.121689910888672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04363458,0.015072507,0.06056506,0.020833332,0.05052667,0.00035894897882826626,-0.072484255,0.16756809,-0.002727622,0.0049879826,3.2,449.890380859375,8.9
25,0.7362568378448486,-0.5307676696777344,0.9830851554870605,-1.1216073608398438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10478707,0.045454867,0.15509218,0.04745371,0.10717392,0.00032305408094543967,-0.069926426,0.16602375,0.0056171324,0.0033160262,3.5,449.890380859375,8.9
26,0.7412616014480591,-0.5462236022949218,0.9903778433799744,-1.179556884765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058149494,0.026427554,0.10687324,0.036925875,0.04340051,0.0002907486807089299,-0.07415998,0.17344636,-0.0027646506,0.005063083,3.2,449.890380859375,8.9
27,0.7573574781417847,-0.5671159362792968,0.992979109287262,-1.2008624267578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03746373,0.02138197,0.059274253,2.7939677e-09,0.039677843,0.00026167382311541586,-0.07455194,0.17524393,-0.025659457,0.013037262,3.5,449.890380859375,8.9
28,0.7445878386497498,-0.5665202331542969,0.9927896857261658,-1.2002432250976565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06587761,0.040379815,0.13824725,0.02083333,0.064174116,0.00023550643818452956,-0.07265099,0.17383528,-0.017294379,0.010179756,3.2,449.890380859375,8.9
29,0.7394750714302063,-0.5728068542480469,0.9940758347511292,-1.2131359863281248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07742653,0.037801124,0.13610867,0.027777776,0.072396144,0.00021195579174673184,-0.073317066,0.17521337,0.0053155273,0.003505099,3.5,449.890380859375,8.9
30,0.7695735096931458,-0.5961344909667969,0.9962028861045837,-1.2339381408691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046043903,0.021153715,0.081185736,0.017361116,0.0429315,0.0001907602112623863,-0.0754069,0.17820795,0.005292994,0.0036184012,3.3,449.890380859375,8.9
31,0.7432619333267212,-0.6145854187011719,0.9963056445121765,-1.238156280517578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05537086,0.027599737,0.0870284,0.010416664,0.06489755,0.00017168419144582004,-0.07512085,0.17857619,0.014154762,0.004790327,3.5,449.890380859375,8.9
32,0.7311329245567322,-0.61883544921875,0.9953600764274597,-1.2338223266601562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057549745,0.03410612,0.09141343,1.3969839e-09,0.06781768,0.0001545157749205828,-0.07359825,0.17769177,0.022520669,0.007165654,3.2,449.890380859375,8.9
33,0.7474990487098694,-0.6281965637207032,0.9958896040916443,-1.2422969055175783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08077514,0.03550897,0.13803665,0.03819444,0.078863345,0.00013906419480917977,-0.07397059,0.17905715,-0.025696237,0.013134572,3.5,449.890380859375,8.9
34,0.7262665033340454,-0.6382296752929688,0.9954349398612976,-1.2425582885742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07310215,0.035248198,0.11655804,0.017361112,0.067437485,0.00012515777925727888,-0.073111944,0.17916024,-0.0173225,0.010350775,3.2,449.890380859375,8.9
35,0.7402446269989014,-0.6508909606933593,0.9960741996765137,-1.252310791015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0550146,0.027053274,0.08210122,0.010416663,0.06595508,0.00011264200002187863,-0.07363294,0.18086798,0.014119282,0.0050259507,3.5,449.890380859375,8.9
36,0.7310068607330322,-0.6626922607421875,0.9958434700965881,-1.2547064208984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06597286,0.045462843,0.14811768,0.017361116,0.045085292,0.0001013778026390355,-0.073055655,0.18143117,-0.0030237667,0.0052176025,3.2,449.890380859375,8.9
37,0.7311036586761475,-0.6672163391113282,0.9951745867729187,-1.2533367919921874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11253111,0.054027695,0.20379253,0.055555556,0.0802472,9.124002172029577e-05,-0.07192613,0.18142982,0.005185222,0.004159718,5.4,449.890380859375,8.9
38,0.7449525594711304,-0.6758297729492186,0.9954423308372498,-1.2599859619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07289366,0.028347801,0.09939508,0.027777776,0.08689339,8.211601889343002e-05,-0.07198433,0.18272,-0.017328905,0.010437121,3.5,449.890380859375,8.9
39,0.7213698625564575,-0.6917506408691407,0.9966339468955994,-1.2735475158691405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14521274,0.053244937,0.19760832,0.05787037,0.17668603,7.390441896859556e-05,-0.072869435,0.18486537,-0.025715401,0.013318686,3.4,449.890380859375,8.9
40,0.7235519289970398,-0.7020857238769531,0.9979041218757629,-1.2858563232421876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11488692,0.05955853,0.22059056,0.04861111,0.11386082,6.651397707173601e-05,-0.07323972,0.18638442,0.014095545,0.0053398227,3.2,449.890380859375,8.9
41,0.7587780356407166,-0.7070578002929688,0.9983117580413818,-1.2917156982421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051895104,0.032891832,0.10811928,0.010416663,0.047630787,5.986257674521767e-05,-0.0729293,0.18715957,-0.02572244,0.01337635,3.4,449.890380859375,8.9
42,0.7489010095596313,-0.7090867614746095,0.9982486367225647,-1.2939883422851564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04572709,0.028992059,0.08763573,2.7939677e-09,0.046375312,5.3876319725532085e-05,-0.07227247,0.18752383,0.005129491,0.0045672073,3.2,449.890380859375,8.9
43,0.727296769618988,-0.7097106933593751,0.9982251524925232,-1.2959922790527343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15580973,0.10358073,0.35313475,0.05555556,0.13514444,4.8488687752978876e-05,-0.07159028,0.1877627,0.029008295,0.015844926,3.4,449.890380859375,8.9
44,0.7244827151298523,-0.7065905761718749,0.9986007213592529,-1.3000111389160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080380276,0.04134818,0.1274126,0.011574074,0.08303777,4.363981897768099e-05,-0.07109828,0.18806148,-0.017331136,0.010498333,3.2,449.890380859375,8.9
45,0.7214613556861877,-0.7080073547363281,0.999143123626709,-1.3062863159179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09952823,0.07372997,0.1989893,0.010416664,0.07635152,3.92758367524948e-05,-0.0711542,0.18891682,-0.0031763124,0.005607546,3.4,449.890380859375,8.9
46,0.7448875904083252,-0.7111932373046874,0.9992799758911133,-1.3094352722167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060991794,0.038267214,0.12311597,0.010416663,0.06627305,3.53482537320815e-05,-0.07089262,0.1894007,0.00521396,0.0047368207,3.2,449.890380859375,8.9
47,0.7409902811050415,-0.7159878540039062,0.9997998476028442,-1.3154849243164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13438043,0.124679826,0.38276818,0.051966492,0.0769435,3.181342835887335e-05,-0.07109386,0.19028309,-0.0031984393,0.0056731626,3.5,449.890380859375,8.9
48,0.7474324703216553,-0.718490753173828,1.0003660917282104,-1.3209097290039065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06816668,0.05753341,0.17471969,0.006944448,0.047682557,2.863208683265839e-05,-0.07115658,0.19090001,0.0050938027,0.0048416276,3.3,449.890380859375,8.9
49,0.7351269721984863,-0.7196673583984374,1.000571370124817,-1.3237783813476565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058172278,0.030522553,0.09835691,0.010416662,0.068570256,2.5768877821974457e-05,-0.07098218,0.19126146,-0.025737295,0.013444279,3.5,449.890380859375,8.9
