epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0833863615989685,-6.41909423828125,0.08339239656925201,-8.774782104492187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3193053e-05,3.0862535e-05,0.0001028384,1.3022966e-05,4.6671877e-05,0.001569052878767252,0.25160602,0.13782822,-1.3908184e-05,0.00010071633,4.2,446.5498046875,40.9
11,0.0833708867430687,-6.419107055664062,0.0833798199892044,-8.774701538085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7032863e-05,2.4973033e-05,8.667722e-05,1.2727202e-05,4.352875e-05,0.0014121476328000427,0.25168785,0.13722754,-2.3547505e-05,0.00013864228,3.4,446.5498046875,40.9
12,0.08338097482919693,-6.419058837890625,0.08336936682462692,-8.77472900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9228565e-05,3.836005e-05,0.00012257331,1.3700125e-05,4.5565826e-05,0.0012709328904747963,0.25177035,0.13672663,-1.558645e-05,0.00011613488,3.7,446.5498046875,40.9
13,0.08337341994047165,-6.418964233398437,0.08336060494184494,-8.77462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.688197e-05,2.7995413e-05,9.251889e-05,1.1323344e-05,3.9845498e-05,0.0011438395595178008,0.25184894,0.13630432,-2.0507123e-05,0.00010130442,3.5,446.5498046875,40.9
14,0.08337069302797318,-6.4188427734375,0.08335324376821518,-8.774303588867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6244677e-05,2.6312478e-05,8.8155655e-05,1.251766e-05,4.041097e-05,0.0010294556035660208,0.25192145,0.1359451,-4.8241606e-07,0.00011355347,4.2,446.5498046875,40.9
15,0.08337556570768356,-6.418709716796875,0.08334697782993317,-8.773744506835937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3888554e-05,3.344745e-05,0.00010836398,1.4015001e-05,4.6602127e-05,0.0009265100117772818,0.25198722,0.13563749,-1.5494617e-05,0.00010543501,4.2,446.5498046875,40.9
16,0.08335712552070618,-6.418568115234375,0.08334165066480637,-8.772996215820312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2691463e-05,2.5494952e-05,8.54594e-05,1.0217062e-05,3.71801e-05,0.0008338590210769326,0.25204659,0.13537285,-5.3200433e-06,0.00010234865,3.4,446.5498046875,40.9
17,0.0833575502038002,-6.41843017578125,0.08333709836006165,-8.772125244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.118667e-05,2.4272285e-05,7.758211e-05,1.0754543e-05,3.7020836e-05,0.0007504731242079288,0.2521004,0.13514446,-9.058305e-06,9.498881e-05,4.1,446.5498046875,40.9
18,0.08335329592227936,-6.418291625976562,0.08333320170640945,-8.77118896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.858093e-05,3.0300871e-05,9.652022e-05,1.2996254e-05,4.0004034e-05,0.0006754258065484464,0.25214964,0.13494697,-1.8374616e-05,8.1983875e-05,3.6,446.5498046875,40.9
19,0.08336462825536728,-6.418170166015625,0.08332985639572144,-8.770238037109374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7539856e-05,2.7286385e-05,9.1025344e-05,1.3799741e-05,4.208632e-05,0.0006078832258936018,0.25219518,0.13477606,-4.2033716e-06,6.0938248e-05,1.2,446.5498046875,8.9
20,0.08336107432842255,-6.418060302734375,0.08332698792219162,-8.7693017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6591296e-05,3.170077e-05,9.9025936e-05,1.0167385e-05,3.6880207e-05,0.0005470948875881731,0.2522377,0.13462807,-4.6193195e-06,5.7530327e-05,1.6,446.5498046875,8.9
21,0.08335372060537338,-6.417967529296875,0.08332450687885284,-8.768406982421874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3830492e-05,3.596088e-05,0.00011457132,1.2984186e-05,4.1028386e-05,0.0004923854197841137,0.25227773,0.13449991,2.9737957e-06,6.510485e-05,1.7,446.5498046875,8.9
22,0.08334550261497498,-6.4178857421875,0.08332237601280212,-8.767560424804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4831868e-05,2.9791025e-05,9.260735e-05,1.08170025e-05,3.5035995e-05,0.0004431468725670129,0.25231546,0.13438894,-1.4367708e-05,7.2389426e-05,1.4,446.5498046875,9.8
23,0.08335664123296738,-6.417823486328125,0.08332052826881409,-8.766771850585938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.375161e-05,3.7511254e-05,0.00011473267,1.1561469e-05,3.9267845e-05,0.0003988321957876906,0.25235105,0.13429287,-1.12811285e-05,6.2528976e-05,5.1,446.5498046875,11.6
24,0.08336575329303741,-6.417772216796875,0.08331892639398575,-8.76603759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9282575e-05,3.2996184e-05,0.0001016667,1.1708911e-05,3.9150447e-05,0.00035894897882826626,0.25238454,0.13420972,-3.470273e-06,5.3809286e-05,5.4,446.5498046875,14.7
25,0.08334299921989441,-6.417736206054688,0.08331753313541412,-8.765363159179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.42965e-05,3.0712712e-05,9.377658e-05,9.816928e-06,3.3750355e-05,0.00032305408094543967,0.25241587,0.13413775,-3.0935407e-06,5.1668227e-05,5.5,446.5498046875,17.8
26,0.08335036039352417,-6.4177093505859375,0.08331634104251862,-8.764744262695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.153971e-05,3.273146e-05,0.00010654157,1.1636088e-05,4.204554e-05,0.0002907486807089299,0.25244483,0.13407543,-1.2302041e-06,4.1634754e-05,6.1,446.5498046875,22.7
27,0.08334410935640335,-6.41768798828125,0.08331529051065445,-8.764180908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.797238e-05,3.2872398e-05,9.872382e-05,1.336869e-05,4.0135994e-05,0.00026167382311541586,0.25247145,0.13402149,-4.4622034e-06,3.83951e-05,4.1,446.5498046875,21.2
28,0.08335258066654205,-6.4176788330078125,0.08331438899040222,-8.763671264648437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.330825e-05,2.9180219e-05,9.100924e-05,9.535653e-06,3.336695e-05,0.00023550643818452956,0.2524955,0.13397475,-1.0082944e-07,5.48672e-05,4.4,446.5498046875,22.2
29,0.08335310965776443,-6.417666015625,0.08331359922885895,-8.76321044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9712708e-05,2.52554e-05,8.091237e-05,9.80232e-06,3.3386368e-05,0.00021195579174673184,0.2525169,0.13393426,1.2841663e-05,4.631463e-05,5.5,446.5498046875,22.5
30,0.08336018770933151,-6.417659301757812,0.08331291377544403,-8.76280029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2242387e-05,3.7406073e-05,0.0001133541,1.0875014e-05,3.7585647e-05,0.0001907602112623863,0.2525357,0.13389917,3.507264e-06,4.2959437e-05,6.1,446.5498046875,23.7
31,0.0833485871553421,-6.417653198242188,0.08331231027841568,-8.762432861328126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.760769e-05,3.256761e-05,0.00010073674,1.0106528e-05,3.5817047e-05,0.00017168419144582004,0.2525519,0.13386872,-8.765193e-06,4.477405e-05,5.5,446.5498046875,22.7
32,0.08335234224796295,-6.41764404296875,0.08331179618835449,-8.762105712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.574515e-05,2.2256942e-05,7.070353e-05,8.415502e-06,2.9488772e-05,0.0001545157749205828,0.2525656,0.13384235,-7.116133e-06,4.9789494e-05,5.0,446.5498046875,22.8
33,0.08335575461387634,-6.417636108398438,0.08331134915351868,-8.761814575195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0662155e-05,2.7565236e-05,8.4651794e-05,9.5960595e-06,3.183957e-05,0.00013906419480917977,0.25257692,0.13381949,4.2127876e-06,3.6546626e-05,5.5,446.5498046875,22.9
34,0.08335337042808533,-6.4176263427734375,0.08331096172332764,-8.761553344726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4711058e-05,3.066541e-05,9.29506e-05,1.0431891e-05,3.625287e-05,0.00012515777925727888,0.2525861,0.13379963,-2.0419052e-06,4.1284387e-05,5.8,446.5498046875,23.3
35,0.08335511386394501,-6.417616577148437,0.08331062644720078,-8.761317749023437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.686392e-05,3.216095e-05,9.907885e-05,9.551146e-06,3.5229958e-05,0.00011264200002187863,0.2525933,0.13378242,-2.9703637e-07,4.684925e-05,4.1,446.5498046875,23.2
36,0.08335664123296738,-6.417605590820313,0.0833103358745575,-8.761099853515624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4893543e-05,3.0682353e-05,9.2724564e-05,1.1976303e-05,3.582268e-05,0.0001013778026390355,0.2525988,0.13376749,9.905993e-07,4.3384487e-05,4.6,446.5498046875,24.0
37,0.0833425223827362,-6.417593383789063,0.0833100900053978,-8.760899658203124,0,1,0,0,1,0,1,1,1,1,0,0,False,3.89573e-05,2.4724099e-05,7.947233e-05,9.856794e-06,3.363504e-05,9.124002172029577e-05,0.25260273,0.13375449,1.6031581e-05,4.5245837e-05,7.8,446.5498046875,26.6
38,0.08335727453231812,-6.417579345703125,0.08330988138914108,-8.760711669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.148781e-05,3.8771774e-05,0.000111147885,1.2482179e-05,3.7040216e-05,8.211601889343002e-05,0.2526053,0.13374318,2.2623867e-06,4.284238e-05,8.0,446.5498046875,23.9
39,0.08334749191999435,-6.417568969726562,0.08330969512462616,-8.760534057617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5658708e-05,2.975367e-05,9.439883e-05,1.0730918e-05,3.6246136e-05,7.390441896859556e-05,0.25260672,0.13373332,9.944512e-06,3.1946263e-05,7.6,446.5498046875,24.3
40,0.08335171639919281,-6.417560424804687,0.08330953866243362,-8.76036376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.659238e-05,3.351573e-05,9.8142256e-05,1.1333732e-05,3.5747675e-05,6.651397707173601e-05,0.25260702,0.13372469,8.371179e-06,4.4314365e-05,7.5,446.5498046875,24.4
41,0.08335559815168381,-6.417552490234375,0.08330941200256348,-8.760203247070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4921973e-05,3.323046e-05,9.728113e-05,9.571995e-06,3.1476655e-05,5.986257674521767e-05,0.2526064,0.13371712,1.5682384e-06,4.7602924e-05,7.7,446.5498046875,25.6
42,0.08335722982883453,-6.417546997070312,0.08330931514501572,-8.760047607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3207107e-05,2.7372955e-05,8.484125e-05,1.2508915e-05,3.746058e-05,5.3876319725532085e-05,0.252605,0.13371047,-1.0335028e-05,4.887517e-05,6.3,446.5498046875,24.1
43,0.08334746211767197,-6.417540893554688,0.08330921828746796,-8.7598974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8511876e-05,3.4865552e-05,0.0001051957,9.961203e-06,3.5211844e-05,4.8488687752978876e-05,0.25260288,0.13370459,1.6743257e-05,4.8833455e-05,6.8,446.5498046875,24.5
44,0.08335474878549576,-6.417537231445312,0.08330913633108139,-8.759755249023437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0843846e-05,3.9184735e-05,0.000114815164,8.750918e-06,3.2599917e-05,4.363981897768099e-05,0.2526003,0.13369939,-1.6462512e-06,4.3203363e-05,6.6,446.5498046875,24.5
45,0.08335541933774948,-6.417538452148437,0.08330908417701721,-8.75962158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6015914e-05,3.242093e-05,9.41448e-05,1.25666365e-05,3.6665035e-05,3.92758367524948e-05,0.2525974,0.1336948,-7.759497e-06,3.9054044e-05,6.8,446.5498046875,24.5
46,0.08334346860647202,-6.417537231445312,0.08330902457237244,-8.759494018554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.613578e-05,3.411888e-05,9.887055e-05,1.090178e-05,3.3298384e-05,3.53482537320815e-05,0.25259408,0.1336907,1.1056043e-06,3.6415564e-05,7.2,446.5498046875,24.2
47,0.08335967361927032,-6.4175347900390625,0.08330897986888885,-8.75937744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0327293e-05,4.8850656e-05,0.00013606464,1.2954386e-05,3.7117356e-05,3.181342835887335e-05,0.25259072,0.13368708,-1.5467552e-06,3.759474e-05,6.6,446.5498046875,24.5
48,0.08334659785032272,-6.417537841796875,0.08330894261598587,-8.759267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7072248e-05,3.3939545e-05,0.0001025787,1.0092322e-05,3.3290078e-05,2.863208683265839e-05,0.25258735,0.13368383,-6.4752735e-06,3.66226e-05,6.7,446.5498046875,24.4
49,0.08335099369287491,-6.41754150390625,0.08330890536308289,-8.759170532226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9057486e-05,3.655457e-05,0.000106473686,1.1148481e-05,3.5894434e-05,2.5768877821974457e-05,0.25258398,0.13368098,2.2688791e-06,4.5761208e-05,5.4,446.5498046875,24.4
