epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.8138231039047241,0.5580000281333923,1.1295249462127686,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11476137,0.108954035,0.3993672,0.014914749,0.08034113,0.00012157666351413355,0.27391237,0.42421564,-0.0014119652,0.01868176,26.3,299.05908203125,16.9
20,0.8064327836036682,0.5609999895095825,1.1342265605926514,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0982125,0.0901329,0.35345644,0.015552497,0.079181716,0.00010941899454337544,0.28868017,0.4595693,0.00039536235,0.018710602,26.2,299.05908203125,16.9
21,0.7900667190551758,0.5730000138282776,1.1546547412872314,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07523364,0.03597513,0.13870056,0.0124212485,0.08229842,9.847709443420172e-05,0.30549878,0.49211136,0.0009925731,0.039009668,26.3,299.05908203125,16.9
22,0.7754918336868286,0.5730000138282776,1.1437053680419922,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104693726,0.10579719,0.40160865,0.013647279,0.08269342,8.862938630045391e-05,0.3102478,0.5079111,-0.00090807455,0.023294266,26.3,299.05908203125,16.9
23,0.7869285941123962,0.5270000100135803,1.1596975326538086,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08398988,0.063831896,0.24716358,0.010341587,0.08671974,7.976644701557234e-05,0.31969947,0.53469354,-0.0020604348,0.030104497,26.4,299.05908203125,16.9
24,0.7762597799301147,0.5609999895095825,1.1846176385879517,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071000084,0.03643351,0.12731504,0.008425791,0.083785325,7.178980231401511e-05,0.32765725,0.5564003,-0.0020812128,0.016333617,26.2,299.05908203125,16.9
25,0.7757552266120911,0.5609999895095825,1.1705996990203857,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090711735,0.080263115,0.31576684,0.012384766,0.08865624,6.461082011810504e-05,0.33373144,0.56984687,-0.00341267,0.018205825,26.3,299.05908203125,16.9
26,0.7727265954017639,0.5640000104904175,1.169935703277588,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06297709,0.030312601,0.100050725,0.008650807,0.070335716,5.8149741380475466e-05,0.34033072,0.5844687,-0.00050932757,0.027630832,26.2,299.05908203125,16.9
27,0.7507792711257935,0.5860000252723694,1.1833879947662354,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06499058,0.0305457,0.104963735,0.008791187,0.07769436,5.233476658759173e-05,0.3457326,0.5985467,-0.0038132921,0.018035002,26.3,299.05908203125,16.9
28,0.7663732171058655,0.5870000123977661,1.1954989433288574,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06418125,0.0317208,0.105449595,0.008523175,0.079150416,4.7101289601414466e-05,0.3509572,0.6113496,-0.0032982752,0.01936302,26.3,299.05908203125,16.9
29,0.7551689743995667,0.5600000023841858,1.2203397750854492,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061130654,0.030602183,0.09323144,0.007560947,0.072615355,4.239116096869111e-05,0.35438973,0.6179359,0.00058683305,0.020674199,26.2,299.05908203125,16.9
30,0.7537533044815063,0.5820000171661377,1.2178876399993896,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06341653,0.03155583,0.10087617,0.008499716,0.07791835,3.815204618149437e-05,0.3581103,0.62551904,-0.0022630102,0.025114983,26.3,299.05908203125,16.9
31,0.7427002191543579,0.5600000023841858,1.2278683185577393,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06704293,0.03881325,0.1497447,0.009040717,0.07302427,3.4336842873017304e-05,0.36223572,0.635876,-0.003822762,0.016330855,26.3,299.05908203125,16.9
32,0.7362531423568726,0.5920000076293945,1.2483824491500854,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06939173,0.036956534,0.13503796,0.0076143024,0.08039564,3.0903160222806036e-05,0.36638114,0.64676285,-0.00069235277,0.01835615,27.9,299.05908203125,16.9
33,0.7371131777763367,0.5830000042915344,1.2502175569534302,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09979959,0.08684358,0.277255,0.011055919,0.08055662,2.7812844200525434e-05,0.36908364,0.65279734,0.00021741286,0.023784405,26.2,299.05908203125,16.9
34,0.7640650272369385,0.5649999976158142,1.250777244567871,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059164505,0.030086806,0.101767756,0.008376531,0.06274687,2.5031560107890984e-05,0.3707888,0.6550131,-0.0017035806,0.0318959,26.3,299.05908203125,16.9
35,0.7401711344718933,0.5849999785423279,1.2530717849731445,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061753713,0.029359907,0.097119585,0.009060913,0.0704577,2.2528404588229024e-05,0.3735831,0.66185147,-0.0034794337,0.022352096,26.2,299.05908203125,16.9
36,0.7422381639480591,0.5690000057220459,1.253296971321106,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061717547,0.03128894,0.11150154,0.00769366,0.07158533,2.0275563474569936e-05,0.3752822,0.6665875,-0.0008398431,0.018590998,26.4,299.05908203125,16.9
37,0.7458798885345459,0.5950000286102295,1.2616722583770752,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056456108,0.027093558,0.091425456,0.008351946,0.063182436,1.8248007290821987e-05,0.37768307,0.6728468,-0.0022955483,0.01846827,26.2,299.05908203125,16.9
38,0.7436320781707764,0.5799999833106995,1.2989144325256348,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.110210456,0.12245671,0.45557925,0.015197394,0.079572216,1.6423206398030745e-05,0.37863472,0.67693245,-0.0014918735,0.021827603,26.3,299.05908203125,16.9
39,0.7337356805801392,0.5849999785423279,1.3391095399856567,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06721222,0.0357983,0.13155647,0.007984594,0.07943661,1.4780885430809576e-05,0.38003376,0.67718095,0.00094567117,0.022752076,26.3,299.05908203125,16.9
40,0.7401283979415894,0.5870000123977661,1.3401687145233154,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07399756,0.042350326,0.14285912,0.008625077,0.07762102,1.3302796560310526e-05,0.38116118,0.6810298,-0.004667527,0.020413365,26.3,299.05908203125,16.9
41,0.7394214272499084,0.5989999771118164,1.3415405750274658,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058107425,0.02838306,0.09057498,0.009244304,0.06494846,1.1972517313552089e-05,0.38130304,0.6782729,0.0008617806,0.02123243,26.3,299.05908203125,16.9
42,0.7425199151039124,0.5649999976158142,1.3416386842727661,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060627155,0.03187499,0.099182144,0.0074156104,0.06570766,1.077526558219688e-05,0.38168004,0.67805815,-0.004693129,0.022333086,26.2,299.05908203125,16.9
43,0.735938310623169,0.578000009059906,1.3453289270401,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056531332,0.027511641,0.09067668,0.008409511,0.06651203,9.697739187686238e-06,0.38237822,0.67980385,-0.005154782,0.020326328,26.4,299.05908203125,16.9
44,0.7394720315933228,0.5740000009536743,1.3464829921722412,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0639269,0.034945227,0.13079865,0.008094668,0.068905726,8.727965268917615e-06,0.3830948,0.6813103,-0.0038954627,0.011736134,26.3,299.05908203125,16.9
45,0.7450827956199646,0.5839999914169312,1.3515030145645142,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05480979,0.028351476,0.09620942,0.007964832,0.060174253,7.855168496462283e-06,0.38379756,0.6830744,-0.00014517119,0.019401303,26.3,299.05908203125,16.9
46,0.7284880876541138,0.597000002861023,1.3501609563827515,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058515258,0.027329452,0.09105213,0.007850796,0.069398314,7.069651564961533e-06,0.38429675,0.68402886,-0.0050870674,0.018641517,26.9,299.05908203125,17.0
47,0.724460244178772,0.5870000123977661,1.346573829650879,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056561507,0.026723757,0.09047584,0.008738913,0.06758867,6.362686326610856e-06,0.38486376,0.68496996,0.004239974,0.022010297,27.2,299.05908203125,16.9
48,0.7332677841186523,0.5879999995231628,1.3522523641586304,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06896024,0.039627828,0.15585603,0.0089582605,0.08043979,5.726417612095247e-06,0.3853887,0.68635994,-0.0030419368,0.017117372,26.2,299.05908203125,16.9
49,0.7328792214393616,0.5950000286102295,1.352126121520996,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058020163,0.027800169,0.08659634,0.00878392,0.067949176,5.15377605552203e-06,0.38587043,0.6873943,-0.001669655,0.015085766,26.3,299.05908203125,16.9
