epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931060552597046,0.4936249852180481,0.6931601166725159,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012419737,0.0024241928,0.007158147,1.6630416e-05,0.00020369078,0.00031381062290165574,0.17524011,0.012753263,9.727427e-05,0.000331308,24.3,10.861083984375,8.2
11,0.6931578516960144,0.5018749833106995,0.6931511759757996,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006121654,0.00082329055,0.0024416922,1.613254e-05,0.00020120981,0.0002824295632308349,0.17545557,0.012933713,0.005869749,0.00091569405,24.1,10.861083984375,8.2
12,0.6931270360946655,0.49687498807907104,0.6931447386741638,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010385404,0.001726583,0.0052125016,1.9508578e-05,0.00030924214,0.00025418660952709616,0.1755709,0.013477993,-0.0016325238,0.00048411172,24.1,10.861083984375,8.2
13,0.6931304931640625,0.499875009059906,0.6931405663490295,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019617169,0.00017350182,0.00057539815,1.2766619e-05,0.00014066657,0.00022876793809700757,0.1758436,0.014117341,0.011813966,0.0010073677,24.2,10.861083984375,8.2
14,0.6931512355804443,0.48612499237060547,0.6931476593017578,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010488894,0.0015291148,0.0046736486,2.9630764e-05,0.00031821357,0.00020589114428730683,0.17584391,0.013923931,-6.911516e-05,0.00041414524,24.1,10.861083984375,8.2
15,0.6931456327438354,0.49424999952316284,0.6931546926498413,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070947554,0.0010231348,0.0031207742,1.8371846e-05,0.00020796234,0.00018530203378759326,0.17576222,0.01368405,-0.0072797537,0.0003944252,24.1,10.861083984375,8.2
16,0.6931324005126953,0.4962500035762787,0.693159818649292,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047717462,0.00066400156,0.0020539083,1.4989154e-05,0.00017398135,0.00016677183302817866,0.17571025,0.013200407,0.0015314709,0.00056239637,24.1,10.861083984375,8.2
17,0.6931420564651489,0.5046250224113464,0.6931565403938293,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003283308,0.00031415356,0.0009848748,1.3649069e-05,0.00020593556,0.00015009464841568844,0.17579941,0.013394605,7.700686e-05,0.0005774663,24.2,10.861083984375,8.2
18,0.6931242346763611,0.4986250102519989,0.6931579113006592,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005075731,0.0008455719,0.0025417334,1.1477575e-05,0.0001255743,0.0001350851875031367,0.1757751,0.0131258005,0.0105069475,0.0009055246,24.1,10.861083984375,8.2
19,0.693142294883728,0.4936249852180481,0.693166971206665,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012286858,0.0020220308,0.006122147,2.8529515e-05,0.00031761194,0.00012157666351413355,0.1756245,0.012348284,0.007555484,0.00040844682,12.1,10.861083984375,8.2
20,0.6931338310241699,0.4983749985694885,0.6931743621826172,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005612886,0.00085742655,0.0026199517,1.1461442e-05,0.00018157477,0.00010941899454337544,0.17559002,0.012048762,-0.0012140771,0.0007969633,24.9,10.861083984375,8.2
21,0.6931520700454712,0.49537500739097595,0.6931802034378052,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005702032,0.0008364653,0.0025620712,1.4163869e-05,0.00021799737,9.847709443420172e-05,0.17554905,0.011909473,-0.01025045,0.0006700346,24.3,10.861083984375,8.2
22,0.6931822896003723,0.5007500052452087,0.693180501461029,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011301255,0.0019254256,0.005777556,2.4665957e-05,0.00026956372,8.862938630045391e-05,0.17544456,0.011844281,-0.007125758,0.00050538767,24.1,10.861083984375,8.2
23,0.6931204795837402,0.5019999742507935,0.6931848526000977,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006870079,0.0011719171,0.0035175902,1.3999504e-05,0.00015488794,7.976644701557234e-05,0.17541026,0.011803299,0.0046343342,0.00032120052,24.1,10.861083984375,8.2
24,0.6931591629981995,0.4987500011920929,0.6931848526000977,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053156115,0.00066703925,0.002002346,1.51732675e-05,0.0001716981,7.178980231401511e-05,0.17532416,0.011483449,-0.004291288,0.00030559316,24.2,10.861083984375,8.2
25,0.6931387186050415,0.5011249780654907,0.6931880712509155,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030506335,0.00037962204,0.0011758363,9.504554e-06,0.00011609441,6.461082011810504e-05,0.17530733,0.011660252,-0.010248715,0.0006529842,24.1,10.861083984375,8.2
26,0.69313645362854,0.5036249756813049,0.6931844353675842,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014238016,0.000120723176,0.0003976139,1.3203943e-05,0.00010817695,5.8149741380475466e-05,0.17532007,0.011665702,0.0032296556,0.00036280561,24.0,10.861083984375,8.2
27,0.693103551864624,0.49662500619888306,0.6931899785995483,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013026653,0.0025202043,0.0074465345,1.7230843e-05,0.00019325681,5.233476658759173e-05,0.17521612,0.011310433,-0.004333003,0.00044881713,24.1,10.861083984375,8.2
28,0.6931676864624023,0.49825000762939453,0.6931917071342468,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010462843,0.0016200797,0.004884276,2.4448676e-05,0.0002715938,4.7101289601414466e-05,0.17519587,0.011311156,0.00015557498,0.0002505226,24.3,10.861083984375,8.2
29,0.6931716799736023,0.5008749961853027,0.6931924223899841,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005835645,0.00069903285,0.0021067348,2.1791064e-05,0.0002471655,4.239116096869111e-05,0.17518915,0.011221358,0.00023960693,0.00062815065,24.1,10.861083984375,8.2
30,0.6931490898132324,0.5065000057220459,0.6931920647621155,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000393631,0.0005302893,0.0016206516,1.219429e-05,0.0001413796,3.815204618149437e-05,0.17524262,0.011291429,-0.0040800064,0.0003125705,9.4,10.861083984375,8.2
31,0.6931607127189636,0.49825000762939453,0.6931965947151184,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048676602,0.00077193003,0.002333385,1.0033456e-05,0.000121758014,3.4336842873017304e-05,0.17520605,0.011263599,0.0016659127,0.0006638135,5.3,10.861083984375,8.2
32,0.6931148171424866,0.5011249780654907,0.6931961178779602,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006639726,0.0010034352,0.0030702183,2.1036614e-05,0.00023993892,3.0903160222806036e-05,0.17523734,0.011394519,-0.010054587,0.00072107656,25.0,10.861083984375,8.2
33,0.6931390166282654,0.49900001287460327,0.6931960582733154,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043498384,0.0006100123,0.0018739912,1.3484959e-05,0.00015313253,2.7812844200525434e-05,0.1752209,0.011322747,0.010590784,0.00059401244,24.1,10.861083984375,8.2
34,0.6931599974632263,0.4988749921321869,0.693195641040802,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006872678,0.0010595275,0.003205275,1.6864633e-05,0.00018851188,2.5031560107890984e-05,0.1751778,0.011157705,-0.00573807,0.00047121025,24.1,10.861083984375,8.2
35,0.6931609511375427,0.5028749704360962,0.6931961178779602,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003649438,0.00049636455,0.0014713138,9.0602125e-06,0.00010921404,2.2528404588229024e-05,0.17515908,0.011151992,0.0032173672,0.0005188718,24.2,10.861083984375,8.2
36,0.6931342482566833,0.5015000104904175,0.6931958198547363,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029991573,0.0002616723,0.0007324971,1.6507134e-05,0.00018930943,2.0275563474569936e-05,0.17515986,0.011116907,-0.010169904,0.0005733516,24.1,10.861083984375,8.2
37,0.6931520700454712,0.5016250014305115,0.6931941509246826,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006915708,0.0012043538,0.0036133947,1.6673728e-05,0.00019060863,1.8248007290821987e-05,0.17517768,0.011134382,-0.0071350113,0.00041824617,24.1,10.861083984375,8.2
38,0.693172037601471,0.5024999976158142,0.6931924819946289,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009573402,0.0016959525,0.0050640698,1.7391787e-05,0.0001947087,1.6423206398030745e-05,0.17519541,0.011189521,-0.0056544975,0.00045705913,24.1,10.861083984375,8.2
39,0.6931246519088745,0.5026249885559082,0.6931924819946289,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006935475,0.0010060532,0.0030917826,1.7978613e-05,0.00027996115,1.4780885430809576e-05,0.17519967,0.011189627,-0.005679771,0.0006346581,24.2,10.861083984375,8.2
40,0.6931359171867371,0.503000020980835,0.6931923627853394,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021534103,0.00020452592,0.0005903855,1.00013285e-05,0.0001133687,1.3302796560310526e-05,0.17520106,0.011153384,0.007621717,0.0002543576,24.1,10.861083984375,8.2
41,0.6931095123291016,0.5019999742507935,0.6931926012039185,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001094216,0.001971976,0.0058792112,1.9581264e-05,0.00022105196,1.1972517313552089e-05,0.17519599,0.011154885,-0.0056911996,0.0006404595,19.2,10.861083984375,8.2
42,0.6931290030479431,0.5052499771118164,0.6931924819946289,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036528282,0.00044375876,0.0013435337,1.4557355e-05,0.00016499205,1.077526558219688e-05,0.1751976,0.011137796,-0.001368125,0.00051630335,24.2,10.861083984375,8.2
43,0.6931530833244324,0.4983749985694885,0.6931929588317871,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001756451,0.0001530248,0.00041913867,9.182344e-06,0.00010458741,9.697739187686238e-06,0.17518955,0.011128946,0.0061920295,0.00041236848,24.2,10.861083984375,8.2
44,0.6931414604187012,0.5056250095367432,0.6931933164596558,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004524836,0.00071064074,0.0021643238,1.1700524e-05,0.0001317213,8.727965268917615e-06,0.17517956,0.011103648,-0.002746382,0.00038093395,24.1,10.861083984375,8.2
45,0.6931227445602417,0.5049999952316284,0.6931936144828796,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017507221,0.00017209438,0.0005695993,1.3662214e-05,0.00010948646,7.855168496462283e-06,0.17517827,0.011088107,0.0031430426,0.0005584128,24.1,10.861083984375,8.2
46,0.693154513835907,0.4984999895095825,0.6931934356689453,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028860747,0.00027747318,0.0008756988,1.4966565e-05,0.00016869437,7.069651564961533e-06,0.17517203,0.01108237,0.0016038285,0.00043122578,24.2,10.861083984375,8.2
47,0.6931124925613403,0.49924999475479126,0.6931929588317871,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012294137,0.0023168752,0.0068841646,1.7107686e-05,0.0002737331,6.362686326610856e-06,0.17517519,0.011080537,-0.0114237,0.00091347337,24.1,10.861083984375,8.2
48,0.6931602954864502,0.5008749961853027,0.6931934952735901,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007028376,0.0009158249,0.0028214839,2.7345503e-05,0.0003090181,5.726417612095247e-06,0.17517442,0.0110989725,0.0030703289,0.0005291908,24.1,10.861083984375,8.2
49,0.693148136138916,0.5048750042915344,0.6931941509246826,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028888177,0.00025153277,0.0006759937,1.7741064e-05,0.00020145527,5.15377605552203e-06,0.17516959,0.011080685,-0.007186101,0.00034875196,24.1,10.861083984375,8.2
