epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.08977773040533066,0.9612500071525574,0.14405964314937592,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09209758,0.09802495,0.27989805,0.007826521,0.050605536,5.233476658759173e-05,2.5339515,3.2783988,-0.001242333,0.030899478,3.2,4.073486328125,8.3
28,0.09705209732055664,0.9637500047683716,0.13961854577064514,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099709265,0.10967083,0.32225728,0.007477179,0.04776461,4.7101289601414466e-05,2.5529659,3.3341188,-0.0003769781,0.04595098,3.2,4.073486328125,8.3
29,0.08132699131965637,0.9637500047683716,0.1419360488653183,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026841076,0.032488547,0.09116334,0.0010059583,0.010605359,4.239116096869111e-05,2.5329895,3.301134,-0.0003652666,0.0580814,3.5,4.073486328125,8.3
30,0.08689513802528381,0.9637500047683716,0.1424352079629898,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04091083,0.04143593,0.12495999,0.004112719,0.024658129,3.815204618149437e-05,2.5526428,3.321532,-0.00021899672,0.028606286,3.2,4.073486328125,8.3
31,0.09060908108949661,0.9637500047683716,0.14018696546554565,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12360581,0.13120921,0.3890469,0.009742489,0.06639355,3.4336842873017304e-05,2.5890949,3.3627741,-7.365818e-06,0.009065345,3.2,4.073486328125,8.3
32,0.07729341089725494,0.9637500047683716,0.14174260199069977,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034600753,0.03405158,0.099687986,0.003227002,0.024741543,3.0903160222806036e-05,2.5144646,3.2722147,-0.0008198331,0.03155836,3.3,4.073486328125,8.3
33,0.09044434875249863,0.9649999737739563,0.13986662030220032,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02560143,0.029993273,0.08861369,0.0024841134,0.011340423,2.7812844200525434e-05,2.509628,3.2654612,0.0026107738,0.06214583,3.2,4.073486328125,8.3
34,0.0967002585530281,0.9649999737739563,0.13990218937397003,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042448666,0.05195547,0.15427421,0.0023396723,0.018027946,2.5031560107890984e-05,2.5444224,3.328523,-0.00048595446,0.01002059,3.2,4.073486328125,8.3
35,0.08680031448602676,0.9637500047683716,0.14146053791046143,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031566706,0.03000948,0.08548926,0.0038124241,0.021867592,2.2528404588229024e-05,2.5078495,3.2684977,-0.0012884605,0.0356826,3.2,4.073486328125,8.3
36,0.08642210066318512,0.9637500047683716,0.1417495459318161,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042991605,0.042280607,0.13185248,0.0050761905,0.0274297,2.0275563474569936e-05,2.558174,3.3357744,0.00028669034,0.010131455,3.3,4.073486328125,8.3
37,0.08541124314069748,0.9637500047683716,0.14142556488513947,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057946235,0.058497295,0.17695455,0.005824772,0.035436966,1.8248007290821987e-05,2.5206585,3.2908945,-0.0005882666,0.033112302,3.2,4.073486328125,8.4
38,0.09258630126714706,0.9637500047683716,0.14132529497146606,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1470511,0.16100778,0.46765387,0.009796447,0.07355274,1.6423206398030745e-05,2.5247,3.2739089,-0.0010022606,0.03231299,3.6,4.073486328125,8.3
39,0.09028040617704391,0.9637500047683716,0.14018996059894562,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01396491,0.0154394815,0.04806942,0.0010741852,0.005894621,1.4780885430809576e-05,2.5332544,3.2905178,-0.0008145794,0.00772912,4.3,4.073486328125,8.4
40,0.0891886055469513,0.9662500023841858,0.140394926071167,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09204188,0.101016246,0.29592752,0.006940392,0.048250567,1.3302796560310526e-05,2.5404744,3.3021479,0.0006471823,0.03865804,3.2,4.073486328125,8.4
41,0.08829829841852188,0.9649999737739563,0.14010785520076752,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03237265,0.038354635,0.11329913,0.0013412036,0.013838647,1.1972517313552089e-05,2.5571232,3.3222818,0.0011254573,0.046009984,3.3,4.073486328125,8.4
42,0.09015780687332153,0.9637500047683716,0.14194826781749725,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03199168,0.033239495,0.10241213,0.0033359935,0.018606717,1.077526558219688e-05,2.5155256,3.2600584,-0.00011714706,0.066632785,3.2,4.073486328125,8.3
43,0.0871640145778656,0.9637500047683716,0.14027594029903412,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017162943,0.020225674,0.055836514,0.00081161957,0.005297119,9.697739187686238e-06,2.5219157,3.2817287,-0.0010030245,0.050723705,3.4,4.073486328125,8.4
44,0.08961811661720276,0.9637500047683716,0.14073462784290314,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08379995,0.08820632,0.25311032,0.007948469,0.04685929,8.727965268917615e-06,2.5604002,3.3219092,-0.0004824519,0.063212775,3.2,4.073486328125,8.3
45,0.09163978695869446,0.9637500047683716,0.14025577902793884,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03750291,0.048717517,0.14455287,0.0019501522,0.014185004,7.855168496462283e-06,2.5702055,3.3320277,0.0033271376,0.045671623,3.2,4.073486328125,8.3
46,0.08790996670722961,0.9637500047683716,0.14061033725738525,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023412146,0.025297064,0.07395424,0.0018289733,0.010227585,7.069651564961533e-06,2.5426388,3.2956464,-0.0012886279,0.009047061,3.2,4.073486328125,8.4
47,0.08726333826780319,0.9637500047683716,0.14117924869060516,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028802924,0.031210827,0.09464988,0.002859769,0.01535538,6.362686326610856e-06,2.53387,3.291889,-0.0005850053,0.023639405,3.3,4.073486328125,8.4
48,0.08855734765529633,0.9637500047683716,0.1410479098558426,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01710069,0.021186016,0.06593364,0.00091165263,0.0050082398,5.726417612095247e-06,2.4867947,3.2272892,-0.0001412902,0.03316565,3.3,4.073486328125,8.3
49,0.08624652773141861,0.9637500047683716,0.1409517377614975,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09459267,0.10000133,0.29062858,0.008743161,0.051201224,5.15377605552203e-06,2.5455854,3.307957,0.00038473852,0.020779721,3.2,4.073486328125,8.3
