epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.12377957999706268,0.9779999852180481,2.5828025341033936,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103422776,0.091588095,0.25204068,0.013077712,0.08111912,3.815204618149437e-05,0.19697851,0.88138705,-0.00011702925,0.004879506,5.6,80.198486328125,7.5
31,0.10865101218223572,0.9860000014305115,2.6064400672912598,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081349194,0.07707892,0.2209342,0.0006412343,0.07125858,3.4336842873017304e-05,0.19661525,0.89134437,4.1945656e-05,0.0056787627,5.3,80.198486328125,7.5
32,0.11034122109413147,0.9850000143051147,2.625056743621826,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09039009,0.084357016,0.2372002,0.006481019,0.073222004,3.0903160222806036e-05,0.19814682,0.897741,-0.00012703273,0.005663366,5.3,80.198486328125,7.4
33,0.1088249534368515,0.9860000014305115,2.65086030960083,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08388548,0.0798876,0.22545199,0.0027645985,0.0688971,2.7812844200525434e-05,0.19968176,0.904478,1.2805406e-05,0.0045880987,5.3,80.198486328125,7.5
34,0.10617353767156601,0.984000027179718,2.6734328269958496,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086086616,0.081829704,0.23053287,0.0038082814,0.06923092,2.5031560107890984e-05,0.19960752,0.91073906,-0.00019976588,0.005721352,5.3,80.198486328125,7.5
35,0.09970066696405411,0.9890000224113464,2.6849188804626465,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08326887,0.07908428,0.2251578,0.0022981686,0.06853404,2.2528404588229024e-05,0.19837853,0.91350394,-0.00012328035,0.0054287976,5.3,80.198486328125,7.5
36,0.09430250525474548,0.9900000095367432,2.702998638153076,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08364837,0.0757987,0.2167426,0.008166491,0.06941095,2.0275563474569936e-05,0.19836336,0.91766167,-0.00016711063,0.0041202228,5.3,80.198486328125,7.5
37,0.09440747648477554,0.9879999756813049,2.7171883583068848,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078747585,0.073733985,0.21042058,0.0042271554,0.06767339,1.8248007290821987e-05,0.19840747,0.920207,-0.00014451882,0.007281737,5.6,80.198486328125,7.4
38,0.09591948240995407,0.9890000224113464,2.733091354370117,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07750051,0.075283594,0.21462831,0.0020314602,0.06313123,1.6423206398030745e-05,0.1986418,0.9250988,-2.4717026e-05,0.0040364517,5.3,80.198486328125,7.5
39,0.09080252051353455,0.9850000143051147,2.7429330348968506,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08014157,0.072576076,0.2047583,0.006210141,0.06792872,1.4780885430809576e-05,0.19904014,0.9283575,-0.00022738194,0.0048135095,5.3,80.198486328125,7.5
40,0.08821627497673035,0.9900000095367432,2.7538771629333496,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08040191,0.07473061,0.21533619,0.0065480005,0.06603071,1.3302796560310526e-05,0.19900447,0.9316303,-9.842207e-05,0.0060685216,5.3,80.198486328125,7.5
41,0.09203248471021652,0.9879999756813049,2.761704921722412,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07512836,0.069157094,0.19363095,0.0037158057,0.06452233,1.1972517313552089e-05,0.19907275,0.9349467,-0.000194717,0.003851937,5.3,80.198486328125,7.5
42,0.08977881819009781,0.9919999837875366,2.7695839405059814,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07610548,0.07359763,0.21136042,0.0011754528,0.064023495,1.077526558219688e-05,0.1994226,0.9369594,-0.00014898267,0.005579093,5.3,80.198486328125,7.4
43,0.08706992864608765,0.9919999837875366,2.7762398719787598,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0732555,0.0680765,0.19074477,0.0016014081,0.06399436,9.697739187686238e-06,0.19984894,0.93848526,3.5235593e-05,0.005317997,5.3,80.198486328125,7.5
44,0.08417249470949173,0.9940000176429749,2.7839114665985107,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07205956,0.06759318,0.19346425,0.0030304836,0.061307143,8.727965268917615e-06,0.19941124,0.9417484,-0.00015875658,0.0039999187,5.5,80.198486328125,7.5
45,0.08755920082330704,0.9900000095367432,2.790153741836548,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079170175,0.07848191,0.22363608,0.0017043377,0.06302774,7.855168496462283e-06,0.1994686,0.9438257,-1.779948e-05,0.0046046525,5.3,80.198486328125,7.5
46,0.08373863250017166,0.9890000224113464,2.797192096710205,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073799096,0.07048488,0.20149127,0.002398034,0.06143974,7.069651564961533e-06,0.19971603,0.9456926,6.267316e-05,0.008915811,5.3,80.198486328125,7.4
47,0.08620689064264297,0.9909999966621399,2.8016443252563477,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071278684,0.0670441,0.1889633,0.002677131,0.060687732,6.362686326610856e-06,0.20022684,0.9474231,-0.00017762346,0.004844379,5.3,80.198486328125,7.5
48,0.0848076343536377,0.9890000224113464,2.8062820434570312,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06987242,0.06446266,0.1849684,0.003651801,0.0624435,5.726417612095247e-06,0.20049673,0.9487252,-0.00014078408,0.005206714,5.3,80.198486328125,7.5
49,0.07918073982000351,0.9959999918937683,2.811408281326294,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07650169,0.06954874,0.19030924,0.0053051733,0.06237082,5.15377605552203e-06,0.20059657,0.95037794,1.1599133e-05,0.0055319914,5.3,80.198486328125,7.5
