epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6781434416770935,0.03999999910593033,0.7042515277862549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0252421,0.012781669,0.044070724,0.014622202,0.017244285,0.01569052878767252,0.17957425,0.043492306,0.00031772026,0.0013122858,12.9,1130.246826171875,9.9
11,0.6775577068328857,0.05000000074505806,0.7041172981262207,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021433467,0.010881991,0.03748392,0.011963777,0.0145935565,0.014121475070714951,0.17922626,0.043229952,0.0003021086,0.0017313933,12.6,1130.246826171875,9.9
12,0.6776505708694458,0.03999999910593033,0.7037027478218079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02984921,0.013990761,0.050953493,0.018633926,0.021076556,0.01270932722836733,0.17903648,0.04302889,0.00069053186,0.0017278619,12.5,1130.246826171875,9.9
13,0.677680253982544,0.07000000029802322,0.7037729620933533,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029751213,0.014794348,0.051397134,0.017282737,0.020544078,0.011438394337892533,0.17868489,0.043122973,-7.680771e-05,0.0014094082,12.9,1130.246826171875,9.9
14,0.6763291954994202,0.05999999865889549,0.7037397623062134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031790737,0.015489407,0.05510133,0.018762195,0.022292238,0.010294554568827153,0.17809571,0.042952165,-8.532914e-06,0.0015827793,12.4,1130.246826171875,9.9
15,0.6756746172904968,0.05999999865889549,0.7031662464141846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032499664,0.015849374,0.055872116,0.019118493,0.022612248,0.0092650992795825,0.17802823,0.04259659,0.00010563045,0.001065649,13.1,1130.246826171875,10.1
16,0.6744728088378906,0.03999999910593033,0.7025843858718872,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030399969,0.014595173,0.05229034,0.01834126,0.021562785,0.008338589686900377,0.17803617,0.042093813,0.00028309025,0.0016493994,13.5,1130.246826171875,10.0
17,0.675330638885498,0.10000000149011612,0.7020053863525391,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033148043,0.016182432,0.057117734,0.019744832,0.023146436,0.007504730299115181,0.17783093,0.041479997,-0.00025113134,0.001583674,12.7,1130.26611328125,9.9
18,0.6742797493934631,0.1599999964237213,0.7016876339912415,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020741338,0.011286778,0.03691127,0.010760533,0.01421704,0.0067542574368417265,0.17781173,0.04102847,-6.2601146e-05,0.00040091746,13.1,1130.26611328125,9.9
19,0.6741214990615845,0.17000000178813934,0.7015364766120911,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02733838,0.013659285,0.047584046,0.015857773,0.019131545,0.006078831525519491,0.17775428,0.041166488,-0.0002834,0.0018360922,12.8,1130.26611328125,9.9
20,0.6726047396659851,0.15000000596046448,0.7013771533966064,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024113761,0.013209573,0.042881027,0.012085178,0.016546082,0.005470948247238994,0.17768925,0.041210357,-8.439904e-05,0.00026081296,12.0,1130.35791015625,9.9
21,0.6739572882652283,0.18000000715255737,0.701209545135498,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023700386,0.012666151,0.04209752,0.012462817,0.016111566,0.0049238534644246105,0.17755012,0.04117158,7.9495134e-05,0.001450915,13.2,1130.35791015625,9.9
22,0.6728970408439636,0.17000000178813934,0.7010795474052429,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022958612,0.011751377,0.039920453,0.012976149,0.015940933,0.004431468201801181,0.1776167,0.041269317,4.96143e-05,0.001237086,13.0,1130.35791015625,9.9
23,0.6728701591491699,0.20000000298023224,0.701008141040802,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028021192,0.013683475,0.04867956,0.016516449,0.019917829,0.003988321591168642,0.1776685,0.04150972,-0.00018701634,0.001967421,12.5,1130.35791015625,9.9
24,0.6723314523696899,0.18000000715255737,0.7010505795478821,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019599004,0.011137448,0.0352385,0.008995597,0.0134084,0.0035894892644137144,0.17768365,0.04187265,0.0002555312,0.0017165573,12.9,1130.35791015625,9.9
25,0.6720330119132996,0.23000000417232513,0.7011682391166687,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026082203,0.013229034,0.045230426,0.014718316,0.018180693,0.003230540337972343,0.17777874,0.04198773,2.593601e-05,0.0011687042,12.6,1130.35791015625,10.1
26,0.6726579070091248,0.1599999964237213,0.7014375329017639,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02622079,0.013091607,0.04582318,0.014825011,0.018176625,0.0029074862832203507,0.17786646,0.04226626,4.364681e-05,0.0014746137,12.5,1130.407958984375,10.0
27,0.6719602346420288,0.1899999976158142,0.7017941474914551,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027717704,0.013423093,0.04783296,0.016348215,0.019542018,0.0026167375501245263,0.17797828,0.042593446,1.0234991e-05,0.0016122293,12.7,1130.407958984375,9.9
28,0.6724116802215576,0.20999999344348907,0.70212721824646,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03593674,0.016593704,0.061011415,0.022228265,0.026083756,0.0023550637532025577,0.17804424,0.042987514,-0.00026476476,0.0016618968,12.4,1130.407958984375,9.9
29,0.672325849533081,0.14000000059604645,0.7024184465408325,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025468858,0.012616176,0.043860465,0.0146170575,0.0177538,0.002119557419791818,0.17790462,0.043048117,-0.000119488956,0.00034296047,12.5,1130.407958984375,9.9
30,0.6712331175804138,0.1599999964237213,0.7025881409645081,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030593207,0.014940457,0.053118203,0.017831903,0.021738451,0.0019076017197221518,0.17793472,0.043296058,0.00027009906,0.000858106,12.8,1130.407958984375,9.9
31,0.6716349124908447,0.1899999976158142,0.7026904225349426,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021978235,0.01228504,0.039275657,0.010575807,0.015053643,0.0017168415477499365,0.17796223,0.04341568,-6.2634244e-05,0.0016855388,12.4,1130.407958984375,9.9
32,0.671065092086792,0.18000000715255737,0.7027825713157654,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016651398,0.009745896,0.030419376,0.0072301556,0.011298269,0.0015451574348844589,0.17792742,0.043319117,-9.5242314e-05,0.0003087162,14.0,1130.407958984375,9.9
33,0.6711755990982056,0.1599999964237213,0.7028297185897827,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025077036,0.013031285,0.04360308,0.013492035,0.017602172,0.001390641659963876,0.1779092,0.04361227,0.00015310374,0.0012190816,12.8,1130.407958984375,9.9
34,0.6718191504478455,0.15000000596046448,0.7027937173843384,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025315294,0.012638987,0.04382621,0.014368065,0.017848112,0.0012515775044448674,0.17798264,0.043503273,-3.7774385e-05,0.0016402565,12.5,1130.407958984375,10.0
35,0.6714283227920532,0.15000000596046448,0.7027145624160767,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024556188,0.012724397,0.04301845,0.013028399,0.016980998,0.0011264197644777596,0.17769857,0.04323807,0.00013125587,0.0016101716,12.8,1130.407958984375,10.1
36,0.6710846424102783,0.10000000149011612,0.7026361227035522,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026587075,0.013101983,0.046394996,0.015123956,0.018690974,0.0010137777775526048,0.17787217,0.04341178,-0.00021339324,0.0017277679,12.6,1130.407958984375,10.0
37,0.6710161566734314,0.20000000298023224,0.7025887966156006,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026438445,0.013553016,0.04638107,0.014383628,0.018393444,0.0009124000207521021,0.17785196,0.04338695,-0.00015083846,0.0003659783,13.5,1130.407958984375,9.9
38,0.6705840826034546,0.11999999731779099,0.7025585770606995,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01291705,0.008633055,0.025359737,0.0039186543,0.008729011,0.000821160018676892,0.17790735,0.043390315,-9.6875825e-05,0.0002969685,12.9,1130.407958984375,9.9
39,0.6718995571136475,0.12999999523162842,0.7025479078292847,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030449802,0.014601235,0.052844018,0.017931035,0.021560222,0.0007390440325252712,0.17787285,0.04320808,3.608048e-05,0.0018912968,12.5,1130.407958984375,9.9
40,0.6708860993385315,0.12999999523162842,0.7025629281997681,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028370654,0.01428666,0.0500578,0.0157341,0.020049661,0.000665139639750123,0.17796986,0.04342665,-0.0001013015,0.00034272985,12.6,1130.407958984375,9.9
41,0.6712746620178223,0.18000000715255737,0.7025786638259888,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026827969,0.013387916,0.046923235,0.015489813,0.018839922,0.0005986256757751108,0.17796643,0.04340085,-0.00025596147,0.001496919,12.9,1130.407958984375,9.9
42,0.6707072257995605,0.15000000596046448,0.7025784850120544,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018594904,0.010384726,0.03343886,0.008685168,0.012804791,0.0005387631186749786,0.17779647,0.043169606,-0.0001785276,0.00209467,12.5,1130.407958984375,9.9
43,0.670714795589447,0.14000000059604645,0.7025634050369263,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02823966,0.013902941,0.049002543,0.016242623,0.019845193,0.00048488681204617023,0.17796803,0.04319374,0.00017465239,0.00139752,12.6,1130.407958984375,9.9
44,0.670133113861084,0.14000000059604645,0.7025459408760071,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015950933,0.009680331,0.029660149,0.0061064498,0.010734402,0.0004363981308415532,0.17790443,0.04336905,-0.00011051287,0.00030382533,12.7,1130.407958984375,10.1
45,0.6712275743484497,0.12999999523162842,0.7025266885757446,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03210419,0.015951062,0.05526263,0.01827106,0.022692028,0.00039275832823477687,0.17811485,0.04323198,0.00025245282,0.0014398874,12.4,1130.407958984375,10.0
46,0.6709480881690979,0.14000000059604645,0.7025219202041626,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02212193,0.01116213,0.03859061,0.012170313,0.015604538,0.00035348248493392024,0.17809345,0.04314171,-9.419265e-05,0.00031409506,12.8,1130.407958984375,9.9
47,0.6712515354156494,0.15000000596046448,0.7025152444839478,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030830972,0.015084539,0.053306386,0.017743198,0.021697829,0.0003181342442985624,0.1780618,0.043382745,7.611284e-05,0.0012417663,12.6,1130.407958984375,9.9
48,0.6704490184783936,0.11999999731779099,0.7025105357170105,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029682403,0.014443985,0.05096452,0.01740023,0.021127384,0.0002863208093913272,0.17812999,0.04320399,0.00010328122,0.0018053222,12.4,1130.407958984375,9.9
49,0.6710257530212402,0.10999999940395355,0.7025040984153748,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038177717,0.017299348,0.0647634,0.024008194,0.027726924,0.0002576887258328498,0.1780638,0.043290574,-0.00029727494,0.0019482343,12.9,1130.407958984375,9.9
