epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.05343835428357124,1.0,0.6821396946907043,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12274511,0.11717832,0.28131074,0.00051285716,0.09742259,0.0002824295632308349,5.5341125,10.38008,0.033086993,0.07087401,4.7,6727.31591796875,10.9
12,0.050639376044273376,1.0,0.6865019202232361,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.95942074,1.4427189,4.1870666,0.009879826,0.3002521,0.00025418660952709616,5.5466275,10.388576,0.028313538,0.06361613,4.7,6727.31591796875,10.9
13,0.04396446421742439,1.0,0.6947161555290222,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32558078,0.42831355,1.2797152,0.003028748,0.15806012,0.00022876793809700757,5.54637,10.393797,0.0038450304,0.0142560275,4.7,6727.31591796875,10.9
14,0.03989920765161514,1.0,0.7234109044075012,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23817056,0.29363266,0.8702864,0.0019051579,0.13428213,0.00020589114428730683,5.559418,10.408417,-0.019515393,0.03495586,6.1,6727.31591796875,10.9
15,0.03754439204931259,1.0,0.7065171003341675,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42765012,0.6174212,1.7941681,0.0040858807,0.15680152,0.00018530203378759326,5.559356,10.420567,-0.015667055,0.027594242,6.1,6727.31591796875,10.9
16,0.034638356417417526,1.0,0.6875535249710083,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120820746,0.11942633,0.33434832,0.00074653735,0.10881469,0.00016677183302817866,5.5620933,10.4341,0.0034948008,0.015533937,4.7,6727.31591796875,10.9
17,0.03314358368515968,1.0,0.7144644260406494,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15579867,0.17316315,0.5218368,0.0012609804,0.112277225,0.00015009464841568844,5.568019,10.439096,-0.0043738713,0.0077409158,4.7,6727.31591796875,10.9
18,0.03073069266974926,1.0,0.732466995716095,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35029382,0.5026021,1.4619367,0.0033845776,0.13141206,0.0001350851875031367,5.585242,10.445267,-0.0191769,0.03423283,5.3,6727.31591796875,10.9
19,0.02740912325680256,1.0,0.6965214014053345,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11861614,0.12983242,0.38190037,0.0007900865,0.08613892,0.00012157666351413355,5.5884056,10.456245,-0.0057477285,0.009978519,4.7,6727.31591796875,10.9
20,0.029157647863030434,1.0,0.692229151725769,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.41647786,0.5948072,1.747748,0.0042184987,0.15787685,0.00010941899454337544,5.5905457,10.463338,0.010583537,0.027220529,6.1,6727.31591796875,10.9
21,0.025920260697603226,1.0,0.7084741592407227,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11497161,0.124141335,0.37243432,0.0008987036,0.0887202,9.847709443420172e-05,5.595746,10.463461,-0.005410507,0.009430287,4.7,6727.31591796875,10.9
22,0.025066537782549858,1.0,0.7255578637123108,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11457203,0.124462605,0.3652693,0.0007664615,0.08420941,8.862938630045391e-05,5.60499,10.476335,-0.010370869,0.018395104,4.6,6727.31591796875,10.9
23,0.025307759642601013,1.0,0.7145304083824158,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2347942,0.3076927,0.906724,0.0020708728,0.11409365,7.976644701557234e-05,5.604786,10.481688,-0.0072400128,0.012675245,4.7,6727.31591796875,10.9
24,0.02422587387263775,1.0,0.7012290954589844,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08799532,0.0837579,0.20795943,0.00028069434,0.08099972,7.178980231401511e-05,5.6125875,10.48182,0.0006245256,0.008333972,4.7,6727.31591796875,10.9
25,0.0241188183426857,1.0,0.6996577978134155,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20380616,0.25742224,0.77342784,0.0018485927,0.10948202,6.461082011810504e-05,5.6056814,10.48459,0.0017401772,0.008854629,6.1,6727.31591796875,10.9
26,0.023168684914708138,1.0,0.7043203115463257,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15018117,0.17836496,0.5387716,0.0012816908,0.09322285,5.8149741380475466e-05,5.611911,10.495945,0.0030912946,0.010517481,6.1,6727.31591796875,10.9
27,0.021397918462753296,1.0,0.7104735970497131,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0753448,0.07301944,0.1959797,0.00032903595,0.07240428,5.233476658759173e-05,5.617222,10.490381,-0.00032142003,0.0043631373,6.1,6727.31591796875,10.9
28,0.022260503843426704,1.0,0.7134316563606262,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08590312,0.084679626,0.23389366,0.00049905846,0.076942265,4.7101289601414466e-05,5.603508,10.491466,0.0006337024,0.006051343,4.6,6727.31591796875,10.9
29,0.02025529183447361,1.0,0.7136574387550354,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061037395,0.057752796,0.13305533,0.0001327365,0.053235658,4.239116096869111e-05,5.60687,10.500986,-0.0016431501,0.0036916141,6.2,6727.31591796875,10.9
30,0.02152811922132969,1.0,0.7111505270004272,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07194592,0.06983398,0.17948365,0.00034626285,0.059731886,3.815204618149437e-05,5.615143,10.502678,0.0015967786,0.007492615,6.1,6727.31591796875,10.9
31,0.020165638998150826,1.0,0.7081562280654907,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054357145,0.05281654,0.12286427,0.00013474772,0.041305702,3.4336842873017304e-05,5.613744,10.501261,-0.006220884,0.010952094,4.7,6727.31591796875,10.9
32,0.021042119711637497,1.0,0.7113743424415588,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09036666,0.09242703,0.26344886,0.00051566993,0.075382985,3.0903160222806036e-05,5.627913,10.511852,-0.0053385464,0.009348713,4.6,6727.31591796875,10.9
33,0.01984945684671402,1.0,0.7131415009498596,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12669617,0.14586444,0.4315979,0.0009325808,0.08277006,2.7812844200525434e-05,5.6160283,10.505341,-0.003181648,0.006100294,6.1,6727.31591796875,10.9
34,0.020086688920855522,1.0,0.7141469717025757,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064885475,0.06290804,0.14472502,0.00021955416,0.05006793,2.5031560107890984e-05,5.628983,10.511029,-0.0021097816,0.0043819104,4.6,6727.31591796875,10.9
35,0.019446896389126778,1.0,0.7134116291999817,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05657845,0.05525615,0.13034657,3.9127306e-05,0.043186903,2.2528404588229024e-05,5.6125956,10.509546,-0.003547614,0.006561657,4.7,6727.31591796875,10.9
36,0.020250890403985977,1.0,0.7116478681564331,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06922668,0.06725953,0.17259647,0.00033350204,0.057195358,2.0275563474569936e-05,5.6206555,10.512963,-0.0022087093,0.004352922,5.3,6727.31591796875,10.9
37,0.020120026543736458,1.0,0.7113718390464783,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058786463,0.057381682,0.13528016,4.6567853e-05,0.04493487,1.8248007290821987e-05,5.622069,10.516182,-0.0031586988,0.0056179063,6.1,6727.31591796875,10.9
38,0.019998298957943916,1.0,0.7108840346336365,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10251536,0.1123119,0.33722714,0.0007831578,0.07567861,1.6423206398030745e-05,5.6208177,10.512809,0.0025388352,0.00904795,4.6,6727.31591796875,10.9
39,0.019849378615617752,1.0,0.7096806168556213,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07270861,0.07073689,0.17791988,0.0003323631,0.05872035,1.4780885430809576e-05,5.621328,10.5111885,-0.0015922504,0.0049060723,4.7,6727.31591796875,10.9
40,0.019305728375911713,1.0,0.7088652849197388,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06904182,0.06609648,0.1596395,0.00019810013,0.061458323,1.3302796560310526e-05,5.6248255,10.520835,-9.299349e-05,0.0062051844,4.7,6727.31591796875,10.9
41,0.018916703760623932,1.0,0.7089996933937073,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094935074,0.10154764,0.30238885,0.0007025447,0.0743748,1.1972517313552089e-05,5.6209345,10.511668,0.0013167539,0.006637134,4.7,6727.31591796875,10.9
42,0.019044391810894012,1.0,0.7095988392829895,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11353183,0.12872143,0.38810366,0.0009158255,0.07805031,1.077526558219688e-05,5.628109,10.5270605,-0.0011842833,0.0050312886,6.1,6727.31591796875,10.9
43,0.01900395192205906,1.0,0.7103338837623596,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10897948,0.119814694,0.35976014,0.00084231165,0.08018632,9.697739187686238e-06,5.6257772,10.5236435,0.004515214,0.012902332,4.7,6727.31591796875,10.9
44,0.01930743269622326,1.0,0.7100323438644409,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113856226,0.1282387,0.38628224,0.0009042089,0.07927404,8.727965268917615e-06,5.6247272,10.523777,0.0029918093,0.0095982365,4.7,6727.31591796875,10.9
45,0.018937936052680016,1.0,0.7097704410552979,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079118,0.07841916,0.2162949,0.00046209712,0.06999203,7.855168496462283e-06,5.624324,10.521604,-0.00034617307,0.0039568855,4.7,6727.31591796875,10.9
46,0.01910482719540596,1.0,0.7095754742622375,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059445806,0.05781362,0.13351284,0.00015451587,0.045155663,7.069651564961533e-06,5.632753,10.522921,-0.0030640704,0.005419613,6.1,6727.31591796875,10.9
47,0.019238736480474472,1.0,0.7090691924095154,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071024165,0.06966257,0.18672608,0.00038297125,0.060973883,6.362686326610856e-06,5.621203,10.516273,0.0025696494,0.008962078,4.6,6727.31591796875,10.9
48,0.01915278285741806,1.0,0.7088854312896729,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12983057,0.15660529,0.47264946,0.0011244694,0.07789863,5.726417612095247e-06,5.617886,10.523502,0.005061853,0.013903619,4.7,6727.31591796875,10.9
49,0.019093848764896393,1.0,0.7090579271316528,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057887662,0.056058608,0.13053788,0.00020787027,0.04498352,5.15377605552203e-06,5.6341696,10.5286,-0.0052427407,0.009208916,6.1,6727.31591796875,10.9
