epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.7175921079324326e-06,nan,6.391000747680664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5372674e-05,1.9286455e-05,6.2179424e-05,2.3144387e-06,2.4736095e-05,0.00031381062290165574,0.28947347,0.5788363,1.4093065e-07,2.0899887e-07,3.1,215.384033203125,6.8
11,3.856906459986931e-06,nan,6.392788887023926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6957941e-05,2.0258349e-05,6.533503e-05,2.5092952e-06,2.6422324e-05,0.0002824295632308349,0.28946877,0.57884085,3.5284634e-07,5.190258e-07,3.2,215.384033203125,6.8
12,3.924214524886338e-06,nan,6.394361972808838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8341725e-05,2.169785e-05,6.9836846e-05,2.5309723e-06,2.7360793e-05,0.00025418660952709616,0.28946444,0.5788458,2.3015558e-07,3.320854e-07,3.2,215.384033203125,6.8
13,3.73098237105296e-06,nan,6.395758628845215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6297537e-05,2.0206831e-05,6.5114466e-05,2.3681207e-06,2.5453988e-05,0.00022876793809700757,0.28946048,0.5788511,1.7392664e-07,2.5921645e-07,3.2,215.384033203125,6.8
14,3.699265334944357e-06,nan,6.397005081176758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.561597e-05,1.9860776e-05,6.408562e-05,2.3381874e-06,2.480223e-05,0.00020589114428730683,0.2894568,0.5788568,4.093175e-07,5.9196896e-07,3.1,215.384033203125,6.8
15,3.4666279589146143e-06,nan,6.3981242179870605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.294215e-05,1.7927905e-05,5.7901143e-05,2.1131518e-06,2.2325901e-05,0.00018530203378759326,0.28945345,0.5788627,3.805126e-07,5.9491373e-07,3.1,215.384033203125,6.8
16,3.412034402572317e-06,nan,6.399134635925293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2071885e-05,1.7721988e-05,5.7140114e-05,1.9816146e-06,2.1293024e-05,0.00016677183302817866,0.28945032,0.57886875,3.3098777e-07,5.6543576e-07,3.1,215.384033203125,6.8
17,3.30583679897245e-06,nan,6.40004825592041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9735255e-05,1.7049515e-05,5.445217e-05,1.6585985e-06,1.8029039e-05,0.00015009464841568844,0.28944746,0.57887477,4.7892576e-07,6.725768e-07,3.1,215.384033203125,6.8
18,3.3841206459328532e-06,nan,6.400877475738525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1695623e-05,1.7617167e-05,5.6736197e-05,1.9136453e-06,2.0910637e-05,0.0001350851875031367,0.28944483,0.57888085,2.0131334e-07,3.5097523e-07,3.1,215.384033203125,6.8
19,3.675463631225284e-06,nan,6.4016313552856445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5405958e-05,2.0194419e-05,6.511403e-05,2.2524728e-06,2.4379933e-05,0.00012157666351413355,0.28944242,0.5788868,3.854118e-07,5.937415e-07,3.1,215.384033203125,6.8
20,3.163190513078007e-06,nan,6.402319431304932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8540706e-05,1.6277827e-05,5.1835745e-05,1.5766577e-06,1.6460468e-05,0.00010941899454337544,0.2894402,0.5788926,1.9337794e-07,3.3589393e-07,3.1,215.384033203125,6.8
21,3.4095260161848273e-06,nan,6.4029459953308105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1322754e-05,1.8085271e-05,5.7947644e-05,1.8195606e-06,2.0152322e-05,9.847709443420172e-05,0.2894382,0.5788983,8.120751e-08,1.9239894e-07,3.1,215.384033203125,6.8
22,3.4282672913832357e-06,nan,6.403519153594971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1863181e-05,1.8292112e-05,5.874165e-05,1.9300796e-06,2.0806758e-05,8.862938630045391e-05,0.2894363,0.5789037,1.3115938e-07,2.7602476e-07,3.2,215.384033203125,6.8
23,3.2217635634879116e-06,nan,6.404043197631836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8953915e-05,1.6907936e-05,5.36795e-05,1.5841131e-06,1.6398017e-05,7.976644701557234e-05,0.2894346,0.5789089,3.0421901e-07,4.603146e-07,3.1,215.384033203125,6.8
24,3.460475454630796e-06,nan,6.404521942138672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2865897e-05,1.8772454e-05,6.03925e-05,1.9906938e-06,2.1816977e-05,7.178980231401511e-05,0.28943303,0.57891387,3.4489287e-07,5.153468e-07,3.1,215.384033203125,6.8
25,3.2332370665244525e-06,nan,6.404961585998535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9831155e-05,1.6887028e-05,5.406561e-05,1.7345866e-06,1.8498891e-05,6.461082011810504e-05,0.28943157,0.5789186,5.3269997e-07,7.465819e-07,3.1,215.384033203125,6.8
26,3.111335445282748e-06,nan,6.405363082885742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8091958e-05,1.6060061e-05,5.10264e-05,1.5588502e-06,1.5675432e-05,5.8149741380475466e-05,0.28943023,0.5789231,3.1660926e-07,4.643473e-07,3.1,215.384033203125,6.8
27,3.11175449496659e-06,nan,6.405730724334717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9471836e-05,1.5981885e-05,5.142343e-05,1.8005935e-06,1.8806346e-05,5.233476658759173e-05,0.28942904,0.5789273,2.9408702e-07,4.2338812e-07,3.2,215.384033203125,6.8
28,3.0932985737308627e-06,nan,6.406068325042725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.68178e-05,1.6788099e-05,5.2002415e-05,1.2978937e-06,1.1877149e-05,4.7101289601414466e-05,0.2894279,0.5789312,2.600046e-07,3.8671718e-07,3.1,215.384033203125,6.8
29,3.3069445635192096e-06,nan,6.406376838684082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0200625e-05,1.774251e-05,5.6521814e-05,1.680215e-06,1.807485e-05,4.239116096869111e-05,0.2894269,0.5789349,2.9892752e-07,4.9588607e-07,3.2,215.384033203125,6.8
30,3.1118199785851175e-06,nan,6.406660556793213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8692575e-05,1.6116157e-05,5.1476618e-05,1.6256397e-06,1.703978e-05,3.815204618149437e-05,0.28942597,0.57893836,1.7781895e-07,2.911634e-07,3.2,215.384033203125,6.8
31,3.2471407394041307e-06,nan,6.406919479370117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9414947e-05,1.7269367e-05,5.4875014e-05,1.6369519e-06,1.6903172e-05,3.4336842873017304e-05,0.2894251,0.5789416,2.9950903e-07,4.69694e-07,3.1,215.384033203125,6.8
32,3.0635194434580626e-06,nan,6.4071574211120605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6681248e-05,1.6427006e-05,5.1018225e-05,1.2846789e-06,1.2048956e-05,3.0903160222806036e-05,0.28942433,0.5789446,2.0754685e-07,3.1566313e-07,3.1,215.384033203125,6.8
33,3.2408979677711613e-06,nan,6.407374858856201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9413083e-05,1.7231006e-05,5.4770626e-05,1.612361e-06,1.6975944e-05,2.7812844200525434e-05,0.2894236,0.5789474,1.6426237e-07,3.5160892e-07,3.1,215.384033203125,6.8
34,3.175247456965735e-06,nan,6.407573699951172,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8733934e-05,1.672361e-05,5.3082986e-05,1.5616143e-06,1.6160102e-05,2.5031560107890984e-05,0.28942296,0.57895005,2.5973966e-07,4.670268e-07,3.1,215.384033203125,6.8
35,3.066033741561114e-06,nan,6.407756328582764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7372055e-05,1.6118194e-05,5.0742005e-05,1.4420211e-06,1.3974822e-05,2.2528404588229024e-05,0.28942236,0.57895243,3.8096752e-07,5.7540217e-07,3.1,215.384033203125,6.8
36,3.276635197835276e-06,nan,6.407924175262451,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9904806e-05,1.7880564e-05,5.675543e-05,1.6754389e-06,1.7234608e-05,2.0275563474569936e-05,0.2894218,0.5789547,2.8826528e-07,4.8384817e-07,3.1,215.384033203125,6.8
37,2.9100090159772662e-06,nan,6.408078193664551,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6322754e-05,1.4700919e-05,4.6507677e-05,1.4105865e-06,1.3646694e-05,1.8248007290821987e-05,0.28942132,0.5789567,1.16367346e-07,1.8739274e-07,3.1,215.384033203125,6.8
38,3.118434733551112e-06,nan,6.408218860626221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7848022e-05,1.6529211e-05,5.2064253e-05,1.4477504e-06,1.4450784e-05,1.6423206398030745e-05,0.28942084,0.57895863,9.437579e-08,2.37391e-07,3.1,215.384033203125,6.8
39,3.2847131024027476e-06,nan,6.40834903717041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.943494e-05,1.8061088e-05,5.6924e-05,1.5298573e-06,1.589626e-05,1.4780885430809576e-05,0.28942043,0.5789604,4.2991473e-07,6.967298e-07,3.2,215.384033203125,6.8
40,3.1960807973518968e-06,nan,6.408468246459961,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9854439e-05,1.7007518e-05,5.440202e-05,1.7238241e-06,1.84296e-05,1.3302796560310526e-05,0.28942004,0.578962,3.049844e-07,4.1289226e-07,3.1,215.384033203125,6.8
41,3.2359218948840862e-06,nan,6.408575534820557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0286614e-05,1.7301409e-05,5.539011e-05,1.7669074e-06,1.8990362e-05,1.1972517313552089e-05,0.2894197,0.5789635,2.9943553e-07,3.9562278e-07,3.1,215.384033203125,6.8
42,3.0992302981758257e-06,nan,6.408674240112305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7985147e-05,1.6255426e-05,5.1458057e-05,1.4942952e-06,1.5154163e-05,1.077526558219688e-05,0.28941938,0.5789649,4.1107762e-07,5.492608e-07,3.1,215.384033203125,6.8
43,2.84459702015738e-06,nan,6.4087653160095215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5043635e-05,1.4685183e-05,4.5629007e-05,1.2101857e-06,1.0893432e-05,9.697739187686238e-06,0.28941908,0.57896614,1.1501871e-07,1.8622079e-07,3.1,215.384033203125,6.8
44,3.118971335425158e-06,nan,6.408847808837891,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7732147e-05,1.6716464e-05,5.245842e-05,1.3970001e-06,1.3956317e-05,8.727965268917615e-06,0.28941882,0.57896733,2.547742e-07,5.277821e-07,3.2,215.384033203125,6.8
45,3.0683906970807584e-06,nan,6.4089226722717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7345565e-05,1.6144786e-05,5.0771698e-05,1.4117054e-06,1.384646e-05,7.855168496462283e-06,0.28941858,0.57896835,9.6571604e-08,2.32025e-07,3.1,215.384033203125,6.8
46,3.1413185297424207e-06,nan,6.408990859985352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8166565e-05,1.6815735e-05,5.2990275e-05,1.4645127e-06,1.4783335e-05,7.069651564961533e-06,0.28941834,0.5789693,3.3348945e-07,5.432458e-07,3.1,215.384033203125,6.8
47,2.8359488624118967e-06,nan,6.409053325653076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5326917e-05,1.4382477e-05,4.5074798e-05,1.2798619e-06,1.1900016e-05,6.362686326610856e-06,0.28941816,0.57897013,2.870557e-07,4.08304e-07,5.4,215.384033203125,6.8
48,3.106224085058784e-06,nan,6.409110069274902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.81983e-05,1.6579224e-05,5.2436193e-05,1.5395302e-06,1.5230224e-05,5.726417612095247e-06,0.28941795,0.5789709,5.670843e-08,3.696454e-07,3.3,215.384033203125,6.8
49,3.1390757158078486e-06,nan,6.409163951873779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8161461e-05,1.665716e-05,5.2571366e-05,1.5021102e-06,1.49219395e-05,5.15377605552203e-06,0.2894178,0.5789717,2.0761608e-07,3.8129622e-07,3.1,215.384033203125,6.8
