epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.9164553284645081,0.3604010045528412,1.0407286882400513,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034510465,0.0035425127,0.011980967,0.0,0.0029389267,5.8149741380475466e-05,-0.0044196495,0.049457602,-0.0026946864,0.0078077633,2.6,6.63818359375,7.9
27,0.9204238653182983,0.3604010045528412,1.0407332181930542,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051531736,0.0057167374,0.0192813,0.0,0.0040052715,5.233476658759173e-05,-0.004382141,0.04955384,-0.0047098943,0.0018111353,2.5,6.63818359375,7.9
28,0.917185366153717,0.3614034950733185,1.040737509727478,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034538847,0.00249034,0.007390421,0.0,0.0035560937,4.7101289601414466e-05,-0.004346724,0.049639806,-0.0007532803,0.008485513,2.5,6.63818359375,7.9
29,0.9263797402381897,0.3619047701358795,1.0407415628433228,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045564123,0.0040331604,0.013193847,0.0,0.004060301,4.239116096869111e-05,-0.0043157786,0.04971758,-0.0036617005,0.004246847,3.1,6.63818359375,7.9
30,0.9076625108718872,0.3619047701358795,1.0407456159591675,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039706947,0.0044100257,0.014902396,0.0,0.0030795485,3.815204618149437e-05,-0.004288364,0.049786918,-0.0025145174,0.0066602067,1.6,6.63818359375,7.9
31,0.9213712215423584,0.3619047701358795,1.0407488346099854,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038536922,0.0034504957,0.011402347,0.0,0.003422589,3.4336842873017304e-05,-0.0042629107,0.049848765,-0.0040203487,0.010379516,1.1,6.63818359375,7.9
32,0.9075512886047363,0.3629072606563568,1.040751576423645,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032041203,0.0022849299,0.006312876,0.0,0.0033542798,3.0903160222806036e-05,-0.004239894,0.04990391,-0.00069326814,0.0059292126,2.5,6.63818359375,7.9
33,0.9112379550933838,0.3629072606563568,1.0407543182373047,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034887271,0.0028534767,0.009477594,0.0,0.0035000923,2.7812844200525434e-05,-0.0042197783,0.049953956,0.0003042686,0.008104348,2.5,6.63818359375,7.9
34,0.9180023670196533,0.36340853571891785,1.0407570600509644,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044101984,0.004190584,0.013745912,0.0,0.003964224,2.5031560107890984e-05,-0.004202109,0.04999922,0.0032473602,0.006887435,2.5,6.63818359375,7.9
35,0.9100625514984131,0.3639097809791565,1.0407596826553345,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048193457,0.004830763,0.016443867,0.0,0.004226274,2.2528404588229024e-05,-0.004187032,0.050040323,0.0015171597,0.007743938,2.5,6.63818359375,7.9
36,0.9184287786483765,0.3639097809791565,1.040761947631836,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049989833,0.0053730584,0.018167283,0.0,0.00421177,2.0275563474569936e-05,-0.0041728183,0.050077446,-0.0028933238,0.011084674,2.5,6.63818359375,7.9
37,0.9238637685775757,0.3639097809791565,1.0407637357711792,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032194504,0.0025474553,0.008313154,0.0,0.0032682624,1.8248007290821987e-05,-0.0041601323,0.05011065,-0.003007479,0.0060121617,1.5,6.63818359375,7.9
38,0.934295117855072,0.36340853571891785,1.0407655239105225,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046393787,0.0043231193,0.014563552,0.0,0.004198931,1.6423206398030745e-05,-0.004148956,0.050140332,-0.00375177,0.005945406,1.1,6.63818359375,7.9
39,0.9205207824707031,0.36441102623939514,1.0407673120498657,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004202369,0.004272282,0.014315287,0.0,0.0035905908,1.4780885430809576e-05,-0.004138291,0.050166853,-0.001397639,0.005679195,2.6,6.63818359375,7.9
40,0.9271188378334045,0.36441102623939514,1.0407686233520508,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003507141,0.0026798476,0.008187977,0.0,0.0037339358,1.3302796560310526e-05,-0.0041289367,0.05019038,-0.0021431784,0.0026190619,2.5,6.63818359375,7.9
41,0.9079028964042664,0.3639097809791565,1.0407698154449463,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032317853,0.0025021578,0.0075060613,0.0,0.0031701466,1.1972517313552089e-05,-0.004120197,0.05021189,0.0035930777,0.010297638,2.5,6.63818359375,7.9
42,0.9261212944984436,0.3639097809791565,1.0407708883285522,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028276048,0.0019614089,0.005137828,0.0,0.0029842318,1.077526558219688e-05,-0.004112132,0.05023087,0.0061370065,0.005975643,2.5,6.63818359375,7.9
43,0.9147931933403015,0.3639097809791565,1.0407718420028687,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005197632,0.0048922743,0.016407909,0.0,0.004623731,9.697739187686238e-06,-0.004104746,0.05024792,0.003606084,0.0058988454,3.1,6.63818359375,7.9
44,0.9048489928245544,0.3639097809791565,1.0407726764678955,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031933305,0.00273699,0.008777211,0.0,0.0029468276,8.727965268917615e-06,-0.0040983246,0.05026333,0.0030552086,0.011451416,1.4,6.63818359375,7.9
45,0.9050370454788208,0.3639097809791565,1.0407735109329224,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034282026,0.0034014073,0.011424902,0.0,0.0029499526,7.855168496462283e-06,-0.0040923916,0.050277352,-0.00916944,0.0062265396,1.2,6.63818359375,7.9
46,0.9180995225906372,0.3639097809791565,1.0407739877700806,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002363015,0.0015985391,0.004186091,0.0,0.002584921,7.069651564961533e-06,-0.004087242,0.050289713,-0.0019235639,0.008744329,2.5,6.63818359375,7.9
47,0.9016457200050354,0.3639097809791565,1.0407745838165283,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057067014,0.005742817,0.01952184,0.0,0.004889496,6.362686326610856e-06,-0.004082475,0.050300866,-0.0043115034,0.009996021,2.5,6.63818359375,7.9
48,0.9135591983795166,0.3639097809791565,1.040775179862976,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045884075,0.0046634055,0.015594033,0.0,0.0037297967,5.726417612095247e-06,-0.0040783216,0.050310962,0.0021294705,0.008194929,2.5,6.63818359375,7.9
49,0.9159178733825684,0.3639097809791565,1.0407755374908447,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039590616,0.003371059,0.0108929,0.0,0.0036636216,5.15377605552203e-06,-0.0040746424,0.05032005,-0.0032726286,0.0071167396,2.6,6.63818359375,7.9
