epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0936315059661865,0.3541666567325592,1.091544270515442,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033771504,0.028620377,0.09128739,0.005203252,0.021733189,6.461081602537889e-06,0.19349891,0.07166536,8.488217e-05,0.00463847,5.2,275.16650390625,11.3
26,1.097339153289795,0.38333332538604736,1.0917000770568848,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.080312915,0.07347568,0.2378048,0.013556092,0.046446607,5.814973565065884e-06,0.19321427,0.07097925,9.7511565e-06,0.005208776,4.8,275.16650390625,11.3
27,1.0945063829421997,0.3916666805744171,1.091738224029541,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051509388,0.049224123,0.15944088,0.009095201,0.029332705,5.233476167632034e-06,0.19308357,0.07066873,6.0861976e-06,0.0033237163,5.2,275.16650390625,11.3
28,1.0933698415756226,0.3916666805744171,1.091727375984192,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05412482,0.049836535,0.17025712,0.008807714,0.032630593,4.710128632723354e-06,0.19305761,0.07052875,-8.390274e-05,0.008147067,4.8,275.16650390625,11.3
29,1.0911316871643066,0.3583333194255829,1.0917439460754395,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039809294,0.033879902,0.10803405,0.0061715287,0.025755793,4.2391156057419724e-06,0.19298607,0.07046029,1.5144508e-05,0.0043455795,5.5,275.16650390625,11.3
30,1.0950154066085815,0.40833333134651184,1.091723084449768,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029568907,0.027577467,0.089961864,0.0050847502,0.019395731,3.815204127022298e-06,0.19293311,0.070553176,1.1755985e-05,0.0044227345,5.7,275.16650390625,11.3
31,1.089440941810608,0.3583333194255829,1.0916666984558105,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04160542,0.036335856,0.11763718,0.0067060404,0.025449933,3.4336838780291147e-06,0.19288228,0.07085413,4.064034e-05,0.004223985,4.7,275.16650390625,11.3
32,1.095742106437683,0.375,1.091644525527954,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029865006,0.0276832,0.09127455,0.005201058,0.020834718,3.09031540837168e-06,0.1928097,0.070793495,-4.1580155e-05,0.0045832004,5.4,275.16650390625,11.3
33,1.0933852195739746,0.375,1.0916498899459839,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020126348,0.019691266,0.06456705,0.0032374733,0.0127540575,2.781283887998143e-06,0.19266018,0.07046249,4.867426e-05,0.007452935,4.7,275.16650390625,11.3
34,1.0935970544815063,0.38333332538604736,1.0916831493377686,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03813555,0.03870246,0.12954657,0.0071934867,0.020863406,2.5031555196619593e-06,0.19247957,0.07010053,4.391761e-06,0.0032285347,5.5,275.16650390625,11.3
35,1.0943727493286133,0.3958333432674408,1.0916990041732788,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06827962,0.064095184,0.21384548,0.012059502,0.04018265,2.25283988584124e-06,0.1924167,0.069935516,5.6194294e-05,0.0015939871,4.8,275.16650390625,11.3
36,1.0932377576828003,0.38333332538604736,1.09170663356781,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030750832,0.029957907,0.09874469,0.0054644356,0.01631786,2.0275559791116393e-06,0.19233868,0.06975171,-1.5930902e-05,0.004907469,5.4,275.16650390625,11.3
37,1.092926025390625,0.38333332538604736,1.0917372703552246,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034277726,0.030043984,0.09728521,0.0055582654,0.021499667,1.8248004835186294e-06,0.19217911,0.06941107,2.9396853e-05,0.005243992,4.7,275.16650390625,11.3
38,1.0956730842590332,0.36666667461395264,1.0917659997940063,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024031132,0.020465031,0.06307776,0.0036049234,0.016300866,1.6423204556303972e-06,0.19207665,0.06913313,-2.498085e-05,0.0029307914,5.4,275.16650390625,11.3
39,1.0901941061019897,0.3958333432674408,1.0917874574661255,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020776525,0.018635757,0.052527238,0.0029521657,0.013481354,1.4780884612264344e-06,0.19206144,0.06905328,-5.2204625e-05,0.0036073974,4.8,275.16650390625,11.3
40,1.0950804948806763,0.38333332538604736,1.0917820930480957,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042570796,0.034917153,0.10990133,0.0062679783,0.031286493,1.3302796560310525e-06,0.19207059,0.06906393,-4.7832982e-05,0.004920669,5.4,275.16650390625,11.3
41,1.0934776067733765,0.36250001192092896,1.0917869806289673,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044587936,0.037265383,0.11851351,0.0067564864,0.02982045,1.1972517313552089e-06,0.19207579,0.069092594,4.9295973e-05,0.0020784545,4.6,275.16650390625,11.3
42,1.0925787687301636,0.375,1.091789722442627,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038257692,0.035467427,0.11668333,0.0061140833,0.021899821,1.0775265991469497e-06,0.19209878,0.069134824,-1.773088e-05,0.00561786,5.4,275.16650390625,11.3
43,1.0944263935089111,0.38749998807907104,1.0917826890945435,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04112334,0.04184565,0.1450054,0.0063514705,0.02109521,9.697739187686238e-07,0.19209969,0.06914615,-4.8791817e-06,0.0030174754,4.7,275.16650390625,11.3
44,1.094439148902893,0.4000000059604645,1.0917912721633911,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017126061,0.015203037,0.04646921,0.0022322088,0.010855476,8.72796567819023e-07,0.19208115,0.069096565,3.08141e-05,0.0013086309,5.4,275.16650390625,11.3
45,1.0937480926513672,0.36666667461395264,1.0917994976043701,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027077626,0.02665636,0.087873876,0.0040054144,0.017369367,7.855169315007515e-07,0.19206825,0.06906472,8.126142e-06,0.003974423,4.8,275.16650390625,11.3
46,1.0935825109481812,0.3583333194255829,1.0918042659759521,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024717424,0.021935865,0.073889166,0.0037655926,0.015883274,7.069652383506764e-07,0.19205187,0.06902903,2.4570094e-05,0.0046540773,5.4,275.16650390625,11.3
47,1.0943454504013062,0.3708333373069763,1.0918158292770386,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036711223,0.03710891,0.10544874,0.0034601158,0.01882077,6.362687145156087e-07,0.19200686,0.068934985,6.207269e-05,0.007118596,4.8,275.16650390625,11.3
48,1.096340537071228,0.36250001192092896,1.0918253660202026,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07088505,0.069151334,0.23697041,0.011286762,0.038846947,5.726418635276787e-07,0.19196154,0.06885242,2.0564808e-05,0.0027091908,5.4,275.16650390625,11.3
49,1.0949864387512207,0.36666667461395264,1.0918266773223877,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053599168,0.049645483,0.16981515,0.008235191,0.03194411,5.153776669430954e-07,0.19194177,0.06883472,4.0991166e-05,0.006600925,4.8,275.16650390625,11.3
