epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.16071991622447968,1.0,2.4249770641326904,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122847326,0.1307325,0.37175968,0.0031699706,0.07660931,0.00018530203378759326,0.42356917,1.1803961,-0.002089395,0.008155842,17.8,2220.20654296875,10.4
16,0.1448979377746582,1.0,2.454163074493408,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11661356,0.13053131,0.37118655,0.0021219535,0.06373116,0.00016677183302817866,0.42801735,1.2063254,-0.0013594116,0.008230212,18.1,2220.20654296875,10.7
17,0.1346793919801712,1.0,2.432089328765869,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11503398,0.12891155,0.3670769,0.0020801483,0.063021794,0.00015009464841568844,0.43316302,1.2308297,-0.0017007956,0.0050319536,20.5,2220.20654296875,10.5
18,0.12169180810451508,1.0,2.426422595977783,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0998868,0.10928504,0.30891246,0.0018737334,0.05692131,0.0001350851875031367,0.44238114,1.2339292,-0.001516195,0.0063988697,20.1,2220.20654296875,10.4
19,0.11600218713283539,1.0,2.416774272918701,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09147457,0.10224247,0.28477937,0.0010698922,0.047992945,0.00012157666351413355,0.44622743,1.255159,-0.0015733034,0.0038885446,17.7,2220.20654296875,10.4
20,0.11171025782823563,1.0,2.4315478801727295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11472171,0.13390367,0.3892029,0.0030673093,0.06677207,0.00010941899454337544,0.45174634,1.2654516,-0.0015040444,0.004817021,17.7,2220.20654296875,10.5
21,0.10413174331188202,1.0,2.4261879920959473,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08978524,0.09675241,0.27485055,0.0020488878,0.054406546,9.847709443420172e-05,0.4553797,1.2760466,-0.0012388079,0.0055956277,18.1,2220.20654296875,10.4
22,0.10111437737941742,1.0,2.4417738914489746,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09888949,0.113044195,0.3268433,0.002399726,0.057311147,8.862938630045391e-05,0.45751536,1.2821666,-0.001210579,0.007599173,21.8,2220.20654296875,10.6
23,0.0976579561829567,1.0,2.4269416332244873,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091054775,0.09983529,0.28629056,0.0022643607,0.055558912,7.976644701557234e-05,0.45860744,1.2946637,-0.0014335467,0.0043986305,20.5,2220.20654296875,10.5
24,0.0938386470079422,1.0,2.441713333129883,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08109266,0.09129238,0.2594423,0.0015601971,0.04488425,7.178980231401511e-05,0.46218035,1.3070239,-0.0011234669,0.0037215988,17.6,2220.20654296875,10.4
25,0.09033841639757156,1.0,2.4233663082122803,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098145485,0.113858685,0.3301721,0.0022970964,0.055945754,6.461082011810504e-05,0.46534464,1.3073388,-0.0011168643,0.0035669152,17.8,2220.20654296875,10.5
26,0.08708298951387405,1.0,2.427887201309204,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08871401,0.09939506,0.2870017,0.0020930392,0.052700162,5.8149741380475466e-05,0.4665161,1.3073336,-0.0012086739,0.0033714494,17.7,2220.20654296875,10.4
27,0.08418772369623184,1.0,2.4321095943450928,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07717194,0.087459564,0.24855076,0.0013587773,0.04157931,5.233476658759173e-05,0.4698961,1.3197105,-0.0013200528,0.003725928,20.2,2220.20654296875,10.6
28,0.08278026431798935,1.0,2.4299983978271484,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07601318,0.0845974,0.24128236,0.0016727227,0.044081192,4.7101289601414466e-05,0.4703901,1.3207499,-0.0012390541,0.0033007853,21.5,2220.20654296875,10.5
29,0.0808091089129448,1.0,2.431950330734253,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071637705,0.07897275,0.2227999,0.0013343621,0.040593006,4.239116096869111e-05,0.47455558,1.3322939,-0.0010900793,0.0024634558,19.3,2220.20654296875,10.4
30,0.08000755310058594,1.0,2.4351730346679688,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066963375,0.07699113,0.21400219,0.0005678289,0.032897864,3.815204618149437e-05,0.4776566,1.3352684,-0.001092332,0.0034014434,17.7,2220.20654296875,10.4
31,0.07940344512462616,1.0,2.4352376461029053,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08358326,0.09422765,0.27261198,0.0021059925,0.050485995,3.4336842873017304e-05,0.47606364,1.3368539,-0.0010411433,0.004489294,17.8,2220.20654296875,10.7
32,0.07704046368598938,1.0,2.4340240955352783,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08029488,0.09301019,0.26864687,0.0018306823,0.045327313,3.0903160222806036e-05,0.4734976,1.3353897,-0.0011560243,0.0029818078,20.4,2220.20654296875,10.5
33,0.07640362530946732,1.0,2.4401867389678955,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0742311,0.0820941,0.2347237,0.0016763371,0.04409654,2.7812844200525434e-05,0.4727972,1.3408028,-0.00085304544,0.0033203848,22.0,2220.20654296875,10.5
34,0.07563720643520355,1.0,2.435669422149658,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06988618,0.078601226,0.22312729,0.0012702,0.03860109,2.5031560107890984e-05,0.47626364,1.3534592,-0.0011206503,0.0027881106,20.8,2220.20654296875,10.5
35,0.07524969428777695,1.0,2.435546875,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0718104,0.07834848,0.22330049,0.0016838156,0.043820217,2.2528404588229024e-05,0.4772503,1.3455323,-0.0010170984,0.0043534273,17.7,2220.20654296875,10.5
36,0.07316413521766663,1.0,2.438514232635498,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06672745,0.07242793,0.20495796,0.0014790345,0.040049072,2.0275563474569936e-05,0.48060575,1.3531882,-0.0007918396,0.003145269,17.7,2220.20654296875,10.6
37,0.07309471815824509,1.0,2.4399046897888184,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0641954,0.07393689,0.20782636,0.0008082821,0.03230034,1.8248007290821987e-05,0.4847987,1.3548514,-0.0008087671,0.0054753884,17.9,2220.20654296875,10.5
38,0.07225392758846283,1.0,2.4388277530670166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062117588,0.07136509,0.19940755,0.00069796864,0.031015355,1.6423206398030745e-05,0.47809312,1.3555597,-0.0010028026,0.004087591,20.7,2220.20654296875,10.4
39,0.0722607746720314,1.0,2.4386849403381348,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06701294,0.073872924,0.20899625,0.0013042565,0.038592145,1.4780885430809576e-05,0.48087963,1.3543223,-0.0010333387,0.002925135,20.9,2220.20654296875,10.5
40,0.07090491056442261,1.0,2.4386391639709473,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05896376,0.06784261,0.18803735,0.0005064012,0.02883767,1.3302796560310526e-05,0.4783605,1.3566061,-0.0008966397,0.0028232606,17.7,2220.20654296875,10.7
41,0.07101227343082428,1.0,2.4403042793273926,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066632174,0.07647158,0.21717063,0.001108315,0.03527649,1.1972517313552089e-05,0.47858405,1.3583021,-0.0008334533,0.0032971532,17.7,2220.20654296875,10.5
42,0.07061294466257095,1.0,2.4381372928619385,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065387435,0.07349373,0.2076578,0.0011064647,0.035579294,1.077526558219688e-05,0.48035678,1.358581,-0.0009558112,0.0043818573,17.7,2220.20654296875,10.4
43,0.06926750391721725,1.0,2.440563678741455,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06134737,0.06927697,0.19404207,0.000885229,0.03214193,9.697739187686238e-06,0.48479298,1.3617553,-0.0008688218,0.0023112977,20.4,2220.20654296875,10.5
44,0.07010289281606674,1.0,2.4410645961761475,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060856674,0.07002176,0.19631037,0.00076324074,0.030592706,8.727965268917615e-06,0.48266193,1.365774,-0.00073983363,0.0026263716,20.4,2220.20654296875,10.6
45,0.06976960599422455,1.0,2.4397199153900146,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059096698,0.06797824,0.18898743,0.000546613,0.029232137,7.855168496462283e-06,0.484764,1.3617038,-0.00081338926,0.0031094642,17.9,2220.20654296875,10.6
46,0.06848528236150742,1.0,2.4419236183166504,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061055336,0.07032361,0.19807437,0.00086428237,0.03102214,7.069651564961533e-06,0.4877853,1.3647666,-0.0008894333,0.004271629,17.7,2220.20654296875,10.5
47,0.06803804636001587,1.0,2.4403250217437744,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06472625,0.07368214,0.20902553,0.0010986048,0.03456724,6.362686326610856e-06,0.48168004,1.3681103,-0.0010882413,0.0073335874,17.6,2220.20654296875,10.4
48,0.06792028248310089,1.0,2.4424824714660645,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057872783,0.06588134,0.1833967,0.0006856198,0.02939108,5.726417612095247e-06,0.485099,1.3714739,-0.00078384695,0.0028070041,19.5,2220.20654296875,10.5
49,0.06911540031433105,1.0,2.441145658493042,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061454836,0.070379935,0.19803742,0.0008654386,0.0316686,5.15377605552203e-06,0.4856536,1.3659886,-0.00078415225,0.0026409945,21.1,2220.20654296875,10.6
