epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.07290846109390259,-3.1391485595703124,0.08980897814035416,-3.319681701660156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054848893,0.0033037462,0.014070726,0.0022557667,0.004438881,2.5031560107890984e-05,0.3849839,0.23152967,-8.614675e-05,0.002209097,1.5,61.8759765625,9.3
35,0.07275350391864777,-3.1557186889648436,0.0899440199136734,-3.3175,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055146804,0.0037798097,0.016060736,0.0023491734,0.004162614,2.2528404588229024e-05,0.36639726,0.22823468,5.96653e-06,0.0014716716,1.5,61.931396484375,9.3
36,0.07299220561981201,-3.1285092163085935,0.08993573486804962,-3.3233895874023434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005989695,0.0030850803,0.013962458,0.0031872343,0.0047917813,2.0275563474569936e-05,0.38123453,0.23056594,-0.0003846252,0.0025188006,2.8,61.931396484375,9.3
37,0.07316295802593231,-3.141021728515625,0.08982335031032562,-3.318882446289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003797463,0.0023797285,0.010063728,0.0015586056,0.0029701027,1.8248007290821987e-05,0.39164832,0.23953797,0.00043514423,0.0016565647,3.1,61.931396484375,9.3
38,0.07262572646141052,-3.110396423339844,0.0899263322353363,-3.3516955566406246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076349443,0.004412051,0.01981134,0.004154694,0.005743935,1.6423206398030745e-05,0.38970682,0.24296331,-0.0004814669,0.0014382738,3.1,61.931396484375,9.3
39,0.07291479408740997,-3.1683010864257817,0.08996371179819107,-3.2987594604492188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007911866,0.0041626175,0.018370736,0.004515465,0.006248184,1.4780885430809576e-05,0.38805136,0.24106184,-0.00014207028,0.0017436612,3.1,61.931396484375,9.3
40,0.07286582887172699,-3.1009127807617185,0.09005209058523178,-3.3435217285156247,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069364784,0.0031013158,0.013818066,0.0034422271,0.0059569436,1.3302796560310526e-05,0.37831864,0.23058628,0.00029865553,0.0021887436,3.1,61.931396484375,9.3
41,0.07253272831439972,-3.159779357910156,0.08999831229448318,-3.32053466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053671887,0.0027010904,0.011969681,0.0026122874,0.0043519586,1.1972517313552089e-05,0.38251323,0.23273842,4.238323e-05,0.0009655552,3.1,61.931396484375,9.3
42,0.07303866744041443,-3.10116943359375,0.09010650217533112,-3.3429711914062503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006147138,0.0033017697,0.01480243,0.0031352933,0.004767875,1.077526558219688e-05,0.3827619,0.23823291,0.00015344363,0.0020042271,3.0,61.931396484375,9.3
43,0.07284052670001984,-3.1254071044921874,0.0900709331035614,-3.330777282714844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040409043,0.0026669013,0.010871458,0.0017457306,0.0031482163,9.697739187686238e-06,0.38892037,0.23616825,0.0006654557,0.0022110792,3.0,61.931396484375,9.3
44,0.07252252846956253,-3.133982849121094,0.09015989303588867,-3.337520141601562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004260824,0.002228442,0.009828975,0.0019344906,0.0036519712,8.727965268917615e-06,0.37916112,0.24040624,0.00015841844,0.0019175711,3.1,61.931396484375,9.3
45,0.07303372770547867,-3.1339038085937503,0.09016482532024384,-3.3263488769531246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004471769,0.0029454746,0.012742262,0.0020764533,0.0033068296,7.855168496462283e-06,0.38389996,0.2224335,0.00013908053,0.000946977,3.1,61.931396484375,9.3
46,0.07283686846494675,-3.1149380493164065,0.0901598334312439,-3.3186358642578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056365877,0.0038306478,0.015417089,0.002288952,0.004500552,7.069651564961533e-06,0.38153347,0.23836268,-0.00027320074,0.0017984068,2.9,61.931396484375,9.3
47,0.0728212371468544,-3.138351745605469,0.09011676162481308,-3.3218237304687497,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027441236,0.002069113,0.00669323,0.0008217949,0.0018216477,6.362686326610856e-06,0.37731004,0.22983699,-0.00018035086,0.00192579,1.5,61.931396484375,9.3
48,0.07371699810028076,-3.1055331420898433,0.09016034752130508,-3.320154113769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004246683,0.0020766794,0.008446087,0.00165888,0.0040038535,5.726417612095247e-06,0.38551086,0.23304188,4.887055e-05,0.0017769597,1.5,61.931396484375,9.3
49,0.07289589196443558,-3.130679016113281,0.09021152555942535,-3.334285278320312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036581918,0.0023085973,0.00941886,0.0015676491,0.0030019628,5.15377605552203e-06,0.38643515,0.24519615,9.82743e-06,0.0016799339,1.5,61.931396484375,9.3
