epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.08335775882005692,-7.219855346679687,0.0833982452750206,-5.493541259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.984812e-05,3.4401084e-05,0.000108816974,1.1066559e-05,3.6482506e-05,0.00017168419144582004,0.24982189,0.14286324,-1.0142408e-07,4.9940816e-05,4.3,446.847900390625,23.6
32,0.08336552232503891,-7.219896240234375,0.08339795470237732,-5.493665161132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.189316e-05,2.9896843e-05,9.127578e-05,9.521971e-06,3.1534208e-05,0.0001545157749205828,0.2498292,0.14284554,-1.50168e-05,4.628046e-05,4.5,446.847900390625,23.5
33,0.08336901664733887,-7.2199365234375,0.08339769393205643,-5.493802490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0568888e-05,4.0349754e-05,0.00011716201,9.137279e-06,3.096197e-05,0.00013906419480917977,0.24983682,0.14283013,-6.965459e-07,4.6662648e-05,4.6,446.847900390625,24.5
34,0.08337455242872238,-7.219974365234375,0.08339746296405792,-5.493948974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7576243e-05,3.4971883e-05,0.00010560269,1.0855153e-05,3.296266e-05,0.00012515777925727888,0.24984448,0.1428167,-8.1752405e-06,5.399224e-05,4.5,446.847900390625,23.6
35,0.08337216079235077,-7.220009155273438,0.0833972692489624,-5.49409912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9189752e-05,2.8680844e-05,8.51043e-05,9.558791e-06,2.9673285e-05,0.00011264200002187863,0.24985221,0.14280497,1.4100765e-06,2.8749218e-05,4.5,446.847900390625,24.1
36,0.08337011188268661,-7.220043945312501,0.08339710533618927,-5.494251098632812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2227603e-05,2.9930612e-05,9.192176e-05,8.712815e-06,3.0668136e-05,0.0001013778026390355,0.24985982,0.14279474,-3.596259e-06,4.394647e-05,4.5,446.847900390625,23.5
37,0.0833638459444046,-7.220072631835938,0.08339694887399673,-5.494403686523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3001277e-05,3.7455193e-05,0.00011598425,1.1693497e-05,3.9526516e-05,9.124002172029577e-05,0.24986728,0.14278582,-1.278824e-05,4.353912e-05,5.0,446.847900390625,23.4
38,0.08336692303419113,-7.220098876953125,0.08339682966470718,-5.49455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.496993e-05,3.042688e-05,9.7257594e-05,1.0655023e-05,3.448067e-05,8.211601889343002e-05,0.24987444,0.14277802,2.383773e-06,3.486015e-05,4.4,446.847900390625,23.6
39,0.0833636075258255,-7.220130004882812,0.08339671790599823,-5.494694213867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3002154e-05,2.9397024e-05,9.213621e-05,9.956736e-06,3.3252927e-05,7.390441896859556e-05,0.24988122,0.14277123,-1.0590093e-05,4.4252054e-05,4.5,446.847900390625,23.6
40,0.08337120711803436,-7.220152587890626,0.08339661359786987,-5.494828491210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6633046e-05,3.4044184e-05,0.0001027594,9.369943e-06,3.259443e-05,6.651397707173601e-05,0.24988763,0.14276531,-2.467132e-07,4.1624815e-05,4.8,446.847900390625,24.8
41,0.08337917178869247,-7.220171508789063,0.0833965390920639,-5.494954833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.714276e-05,4.3944114e-05,0.00012980092,1.121048e-05,3.627983e-05,5.986257674521767e-05,0.2498936,0.14276016,2.7931178e-06,4.3078973e-05,4.5,446.847900390625,23.5
42,0.08336717635393143,-7.2201953125,0.08339646458625793,-5.4950714111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.939053e-05,3.682964e-05,0.00011151924,9.651202e-06,3.3039374e-05,5.3876319725532085e-05,0.24989915,0.14275573,1.7810441e-07,3.648752e-05,4.5,446.847900390625,23.5
43,0.08336617797613144,-7.220209350585938,0.08339640498161316,-5.495178833007812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8216258e-05,3.6722402e-05,0.00010685967,1.1071288e-05,3.362339e-05,4.8488687752978876e-05,0.24990419,0.14275189,5.5214623e-06,2.9790903e-05,4.5,446.847900390625,24.1
44,0.08335595577955246,-7.220220336914062,0.08339634537696838,-5.495275268554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3639877e-05,3.026678e-05,9.476907e-05,9.732482e-06,3.3938788e-05,4.363981897768099e-05,0.24990876,0.14274861,1.97178e-06,4.1296684e-05,4.9,446.847900390625,23.5
45,0.08337815850973129,-7.220228271484375,0.0833963081240654,-5.495361938476562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.557034e-05,3.489672e-05,0.00010295003,9.169547e-06,3.1124386e-05,3.92758367524948e-05,0.2499129,0.14274578,5.57434e-06,4.319897e-05,4.6,446.847900390625,23.7
46,0.08336713910102844,-7.22023193359375,0.08339626342058182,-5.495440673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.492471e-05,3.362189e-05,9.954859e-05,1.0078304e-05,3.152814e-05,3.53482537320815e-05,0.24991661,0.14274341,-5.139013e-06,4.0854724e-05,4.5,446.847900390625,23.4
47,0.08336688578128815,-7.22023193359375,0.08339623361825943,-5.49551025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.730391e-05,3.332333e-05,0.000102117476,1.1138552e-05,3.4193523e-05,3.181342835887335e-05,0.24991995,0.14274138,2.338908e-06,3.6548958e-05,4.8,446.847900390625,23.6
48,0.08337073773145676,-7.220228881835938,0.08339620381593704,-5.495571899414062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.740929e-05,3.254393e-05,0.00010211036,1.1161044e-05,3.659682e-05,2.863208683265839e-05,0.24992289,0.14273968,1.5266347e-06,4.4259104e-05,4.6,446.847900390625,23.5
49,0.08336608856916428,-7.220226440429688,0.08339617401361465,-5.495626220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.457142e-05,3.345242e-05,0.000100720805,8.979414e-06,3.142477e-05,2.5768877821974457e-05,0.24992555,0.14273825,-7.897253e-06,3.8058955e-05,2.6,446.847900390625,23.5
