epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.692965030670166,0.5097851753234863,0.6931930780410767,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028212974,0.00020701447,0.0005690852,7.2164425e-05,0.0001912164,2.5031560107890984e-05,0.19174449,0.045562726,-3.1024498e-05,2.4978095e-05,27.2,789.678955078125,18.0
35,0.6929603815078735,0.5097021460533142,0.6931925415992737,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042112576,0.00020135472,0.0007213697,0.00018879956,0.00037523767,2.2528404588229024e-05,0.19175267,0.045509484,8.147458e-05,2.6978565e-05,27.9,789.678955078125,17.4
36,0.6929669976234436,0.5098559856414795,0.6931912899017334,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029006516,0.00020631365,0.0006089672,6.42136e-05,0.00021582574,2.0275563474569936e-05,0.19184221,0.045564696,-0.00014816633,2.9257826e-05,27.2,789.678955078125,17.5
37,0.6929521560668945,0.5099291801452637,0.6931918263435364,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000570808,0.00025722355,0.0009496709,0.0002591021,0.0005574174,1.8248007290821987e-05,0.19183643,0.045574043,0.00014153738,2.9583467e-05,27.2,789.678955078125,17.5
38,0.6929599642753601,0.5098974704742432,0.6931914687156677,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044301513,0.00022766965,0.0008168904,0.00019688437,0.00033300716,1.6423206398030745e-05,0.1918241,0.0455181,-0.0002578612,5.4162436e-05,27.2,789.678955078125,17.4
39,0.6929609775543213,0.5099560618400574,0.693191409111023,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049932784,0.00022850117,0.0008339947,0.0002241313,0.00046829454,1.4780885430809576e-05,0.19189014,0.04561767,8.2997976e-05,2.8233146e-05,27.2,789.678955078125,17.6
40,0.6929498910903931,0.5098852515220642,0.693191647529602,0.50079345703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033988795,0.00018199482,0.0005886274,0.0001471761,0.0002758449,1.3302796560310526e-05,0.19186676,0.045590416,-0.00015093393,3.4721572e-05,27.2,789.678955078125,17.6
41,0.6929681897163391,0.5099048018455505,0.693191409111023,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002690959,0.00018263879,0.0005297011,9.239579e-05,0.00017564619,1.1972517313552089e-05,0.1918977,0.045618188,4.070313e-05,2.1511725e-05,27.2,789.678955078125,17.6
42,0.6929521560668945,0.5098608136177063,0.6931912302970886,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060498185,0.00028226228,0.0010290372,0.00026139323,0.0005725573,1.077526558219688e-05,0.19190943,0.045638133,-0.00020951401,4.4476463e-05,27.3,789.678955078125,18.0
43,0.6929642558097839,0.5099511742591858,0.6931906938552856,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004383896,0.00023254346,0.00080409064,0.0002062916,0.00034322462,9.697739187686238e-06,0.19194035,0.04564793,6.550497e-05,2.8207518e-05,27.2,789.678955078125,17.4
44,0.6929554343223572,0.5101318359375,0.693190336227417,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004359045,0.00022461172,0.00079788757,0.00020679395,0.0003474075,8.727965268917615e-06,0.1918913,0.045556646,-7.916657e-05,2.8763765e-05,27.2,789.678955078125,17.5
45,0.6929708123207092,0.5101611614227295,0.6931903958320618,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003238483,0.00019302008,0.00063758215,0.0001478496,0.00021403746,7.855168496462283e-06,0.19196063,0.04564063,-5.566372e-05,2.1698155e-05,27.2,789.678955078125,17.4
46,0.6929522752761841,0.5101367235183716,0.6931905746459961,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033931705,0.00020488714,0.0006607189,0.00014519595,0.00023998402,7.069651564961533e-06,0.19186813,0.045556825,-7.533673e-05,1.9150268e-05,27.2,789.678955078125,17.4
47,0.6929574012756348,0.5100268721580505,0.6931908130645752,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031119838,0.00019270834,0.0005978567,0.00014019535,0.00021386289,6.362686326610856e-06,0.19191426,0.045645177,1.4276823e-05,3.3585973e-05,27.2,789.678955078125,17.7
48,0.6929574608802795,0.5100244283676147,0.69319087266922,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044865438,0.00021367797,0.0007817335,0.00019737869,0.0004097444,5.726417612095247e-06,0.19190075,0.045621987,0.00011297056,2.683641e-05,27.3,789.678955078125,17.4
49,0.6929567456245422,0.5100048780441284,0.6931910514831543,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041151975,0.000211306,0.0007537803,0.00017741321,0.0003336964,5.15377605552203e-06,0.1919081,0.04563126,9.913487e-05,2.7505404e-05,27.2,789.678955078125,17.5
