epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,127293.453125,0.0,120068.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337623.22,350695.62,805623.75,583.3202,242608.92,0.00018530203378759326,327.08163,185.05023,-9723.418,15565.36,18.1,15.724609375,16.2
16,111721.15625,0.0,105862.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317857.34,331172.8,765000.75,540.0555,225198.33,0.00016677183302817866,351.996,195.0957,-9303.876,14825.751,18.0,15.724609375,16.4
17,99016.34375,0.0,94118.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302818.34,315989.9,731553.7,508.6487,212998.06,0.00015009464841568844,320.68915,196.8579,-8806.286,14019.931,18.2,15.724609375,16.7
18,88500.2734375,0.0,84343.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,289555.47,303114.22,704588.5,477.0226,200629.8,0.0001350851875031367,322.48532,195.84422,-8403.298,13359.777,18.3,15.724609375,16.5
19,79666.7109375,0.0,76346.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278166.7,291557.5,678971.2,453.40463,191656.61,0.00012157666351413355,353.6017,200.9991,-8088.0728,12845.4375,18.1,15.724609375,16.4
20,72378.25,0.0,69647.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267894.22,281029.88,655215.94,434.04346,183869.23,0.00010941899454337544,333.2181,203.86346,-7877.021,12499.356,20.8,15.773193359375,16.5
21,66337.0234375,0.0,63850.63671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260636.81,273612.62,638361.44,418.1379,178290.86,9.847709443420172e-05,362.66757,210.02693,-7654.0845,12144.933,18.1,15.773193359375,16.5
22,61037.16015625,0.0,58987.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248237.39,260744.27,608728.1,398.41238,169356.05,8.862938630045391e-05,354.71487,205.49121,-7370.4375,11683.472,18.2,15.773193359375,16.4
23,56576.1015625,0.0,54865.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241983.11,254320.28,594155.2,385.82257,164666.48,7.976644701557234e-05,343.69803,210.50627,-7195.138,11395.921,18.5,15.773193359375,16.2
24,52816.8125,0.0,51299.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234992.55,247097.03,577640.0,373.4057,159548.52,7.178980231401511e-05,366.85367,215.8845,-6991.4507,11064.434,19.0,15.773193359375,16.1
25,49554.6484375,0.0,48259.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227733.3,239568.88,560345.1,361.04327,154313.75,6.461082011810504e-05,363.69186,215.85234,-6758.3735,10687.98,19.8,15.773193359375,16.2
26,46773.41015625,0.0,45642.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221687.17,233298.6,545937.6,350.7777,149955.33,5.8149741380475466e-05,370.71558,211.4113,-6634.7007,10485.815,19.0,15.773193359375,16.4
27,44358.25390625,0.0,43418.86328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217114.94,228564.17,535076.3,342.3903,146640.58,5.233476658759173e-05,353.7242,216.62465,-6497.6597,10263.784,18.1,15.773193359375,16.6
28,42299.96484375,0.0,41494.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212357.06,223621.55,523691.78,334.13904,143237.14,4.7101289601414466e-05,350.7875,212.99365,-6306.9297,9957.691,17.9,15.773193359375,16.0
29,40529.53515625,0.0,39789.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209101.08,220252.62,515966.5,327.6381,140871.88,4.239116096869111e-05,400.7627,205.62288,-6233.7773,9838.445,18.2,15.773193359375,16.0
30,38950.0390625,0.0,38323.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207816.98,218952.62,513063.25,324.07553,139859.62,3.815204618149437e-05,391.08496,214.63947,-6241.026,9846.765,18.1,15.773193359375,16.0
31,37584.83203125,0.0,37048.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201185.94,212008.27,496916.06,314.67294,135272.56,3.4336842873017304e-05,379.67447,216.99756,-6050.209,9542.359,18.3,15.773193359375,16.0
32,36393.3125,0.0,35923.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199578.25,210352.81,493144.1,311.75272,134081.23,3.0903160222806036e-05,352.21457,211.85132,-6020.5884,9493.089,18.3,15.773193359375,16.1
33,35344.140625,0.0,34922.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197422.06,208115.38,487994.1,307.52557,132534.34,2.7812844200525434e-05,406.59573,214.72105,-5959.8247,9395.055,18.1,15.773193359375,16.0
34,34410.546875,0.0,34035.5390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196238.58,206899.73,485227.8,304.43274,131652.06,2.5031560107890984e-05,380.69772,214.74702,-5881.082,9269.009,18.2,15.773193359375,16.1
35,33577.9921875,0.0,33254.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191547.89,201979.14,473765.03,298.3789,128429.8,2.2528404588229024e-05,376.84158,223.8661,-5738.6997,9042.302,18.2,15.773193359375,16.4
36,32847.90625,0.0,32547.966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190885.06,201305.66,472251.4,296.20123,127916.17,2.0275563474569936e-05,378.78842,225.68071,-5722.881,9016.118,18.3,15.773193359375,16.5
37,32190.01953125,0.0,31922.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188915.02,199248.92,467487.53,293.50952,126535.09,1.8248007290821987e-05,401.64432,221.81895,-5699.1074,8977.146,18.2,15.773193359375,16.3
38,31603.60546875,0.0,31372.248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186865.77,197106.62,462513.84,290.09683,125108.87,1.6423206398030745e-05,385.5394,216.25523,-5595.9116,8813.232,18.2,15.773193359375,16.2
39,31090.6015625,0.0,30873.150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185053.25,195211.52,458115.06,287.42163,123847.125,1.4780885430809576e-05,405.7065,212.00774,-5557.097,8751.028,18.2,15.773193359375,16.2
40,30621.904296875,0.0,30437.224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183564.5,193656.2,454506.5,284.82654,122808.445,1.3302796560310526e-05,382.85715,216.9231,-5536.9727,8718.512,18.3,15.773193359375,16.2
41,30211.755859375,0.0,30046.494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183801.81,193920.53,455163.84,284.70193,122928.95,1.1972517313552089e-05,380.3488,226.18004,-5527.2344,8702.226,18.1,15.773193359375,16.3
42,29843.0703125,0.0,29697.0859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182618.42,192683.88,452295.06,282.8929,122103.445,1.077526558219688e-05,405.20523,225.36798,-5552.648,8741.806,18.3,15.773193359375,16.3
43,29514.3515625,0.0,29379.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180883.19,190863.75,448053.2,280.2614,120912.58,9.697739187686238e-06,360.54507,218.04388,-5530.2285,8705.958,18.3,15.773193359375,16.5
44,29214.763671875,0.0,29096.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181285.14,191298.78,449100.8,279.92358,121153.46,8.727965268917615e-06,387.83817,222.08766,-5494.646,8649.435,18.2,15.773193359375,16.7
45,28949.642578125,0.0,28837.818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180374.0,190345.83,446889.0,278.7631,120519.53,7.855168496462283e-06,387.87247,219.89653,-5407.594,8511.437,18.0,15.773193359375,16.5
46,28706.431640625,0.0,28606.8671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178992.58,188895.72,443507.2,276.80505,119574.125,7.069651564961533e-06,362.3264,219.455,-5388.619,8481.092,18.2,15.773193359375,16.3
47,28488.744140625,0.0,28402.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178570.64,188457.64,442498.3,276.02405,119272.25,6.362686326610856e-06,384.00735,217.85545,-5411.1,8516.258,18.0,15.773193359375,16.4
48,28296.17578125,0.0,28216.611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,180038.5,190014.58,446170.16,277.2133,120233.94,5.726417612095247e-06,365.67212,223.34912,-5433.477,8551.205,18.2,15.773193359375,16.7
49,28121.748046875,0.0,28049.939453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179225.45,189162.27,444185.28,275.951,119674.6,5.15377605552203e-06,387.8639,221.53363,-5419.398,8528.7,18.4,15.773193359375,16.5
