epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0907371044158936,0.3708333373069763,1.0901379585266113,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033785097,0.030224679,0.0936118,0.0055468217,0.022234466,3.815204127022298e-06,0.19851357,0.08353624,-0.00012724672,0.008009664,4.6,179.210693359375,10.3
31,1.0931395292282104,0.3333333432674408,1.0901224613189697,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039434873,0.035682216,0.11801163,0.006172918,0.025243009,3.4336838780291147e-06,0.19841044,0.08341193,0.0001551363,0.012039872,5.2,179.210693359375,10.3
32,1.0935606956481934,0.38749998807907104,1.0900993347167969,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049730144,0.04164597,0.13066342,0.007958714,0.032774363,3.09031540837168e-06,0.1983549,0.08347201,-7.672086e-05,0.002695702,4.5,179.210693359375,10.3
33,1.0856595039367676,0.40833333134651184,1.0900511741638184,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03928062,0.03642304,0.112080194,0.0053696567,0.023912586,2.781283887998143e-06,0.19832844,0.08359491,-1.2266102e-05,0.0055265957,5.1,179.210693359375,10.3
34,1.0855716466903687,0.3583333194255829,1.0899702310562134,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10014125,0.081767105,0.26616666,0.016190968,0.07149784,2.5031555196619593e-06,0.19826275,0.08344131,3.2569812e-06,0.006096955,4.7,179.210693359375,10.3
35,1.093973994255066,0.4124999940395355,1.0899425745010376,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08058295,0.0733792,0.24827757,0.01309476,0.047881253,2.25283988584124e-06,0.19824615,0.08331989,-9.342127e-05,0.0076914974,5.2,179.210693359375,10.3
36,1.0915653705596924,0.4124999940395355,1.0899769067764282,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07980577,0.075057365,0.25747454,0.013450282,0.04583846,2.0275559791116393e-06,0.1982069,0.083248585,8.015712e-05,0.003670865,4.6,179.210693359375,10.3
37,1.0842052698135376,0.3916666805744171,1.089970350265503,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.066526726,0.0577795,0.18025213,0.010959733,0.042353116,1.8248004835186294e-06,0.19822633,0.08336322,6.242481e-05,0.0054339254,5.1,179.210693359375,10.3
38,1.0930358171463013,0.3958333432674408,1.089982271194458,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05121686,0.04677363,0.15429339,0.008616555,0.031677242,1.6423204556303972e-06,0.19824454,0.083474755,0.00015240317,0.005808062,4.7,179.210693359375,10.3
39,1.0940264463424683,0.38333332538604736,1.0899893045425415,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044618215,0.040971063,0.1427149,0.0065302067,0.02855188,1.4780884612264344e-06,0.198231,0.0834428,1.7265165e-06,0.0055693295,5.2,179.210693359375,10.3
40,1.093188762664795,0.32083332538604736,1.089964509010315,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03717476,0.033718668,0.117504284,0.005785896,0.02359402,1.3302796560310525e-06,0.1981684,0.083292045,-2.7462725e-06,0.0076783104,4.6,179.210693359375,10.3
41,1.0937165021896362,0.38749998807907104,1.0899204015731812,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.101009175,0.08697678,0.29601097,0.016420972,0.07022262,1.1972517313552089e-06,0.1980957,0.08314352,7.096729e-05,0.008114336,5.1,179.210693359375,10.3
42,1.0898321866989136,0.3708333373069763,1.0898807048797607,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.047075815,0.04165924,0.13549495,0.0077383467,0.028117929,1.0775265991469497e-06,0.19805892,0.083112106,-1.0588029e-05,0.0034942455,4.5,179.210693359375,10.3
43,1.0974894762039185,0.3583333194255829,1.0898628234863281,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.083127536,0.07033742,0.23013447,0.013604925,0.055055533,9.697739187686238e-07,0.19803715,0.083087936,-7.608699e-05,0.0089090485,5.1,179.210693359375,10.3
44,1.0878249406814575,0.3708333373069763,1.0898442268371582,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049264885,0.03976833,0.12189989,0.007401541,0.03204693,8.72796567819023e-07,0.19800219,0.08301179,9.393383e-05,0.0046341224,6.0,179.210693359375,10.3
45,1.0939711332321167,0.3791666626930237,1.0898274183273315,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055065088,0.048348334,0.15355022,0.008905593,0.035975516,7.855169315007515e-07,0.19798021,0.082956105,2.1194171e-05,0.003018963,5.9,179.210693359375,10.3
46,1.0865576267242432,0.38749998807907104,1.089820384979248,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0328523,0.026729168,0.08075562,0.004902535,0.02178144,7.069652383506764e-07,0.19794494,0.08288824,-5.4328382e-05,0.005533736,4.6,179.210693359375,10.3
47,1.0938565731048584,0.3499999940395355,1.0898239612579346,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03569313,0.034006678,0.11272148,0.006111622,0.020675134,6.362687145156087e-07,0.19791368,0.08281595,0.00018260854,0.009944479,5.2,179.210693359375,10.3
48,1.089633584022522,0.3916666805744171,1.0898061990737915,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05019073,0.052222975,0.18215331,0.0076202545,0.026510574,5.726418635276787e-07,0.1979058,0.082828045,6.323036e-05,0.003878732,4.6,179.210693359375,10.3
49,1.089467167854309,0.4166666567325592,1.0897904634475708,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.048611753,0.03964149,0.11852334,0.0072121425,0.032000817,5.153776669430954e-07,0.1979,0.0828436,-7.9123325e-05,0.007303099,5.2,179.210693359375,10.3
