epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7683508396148682,-1.5409095764160154,0.9410602450370789,-4.8611083984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32529265,0.30172893,0.8946154,0.09027778,0.16678666,0.0009265100117772818,0.054851953,0.29222167,-0.0008992795,0.0068757003,3.9,457.7001953125,10.2
16,0.7045998573303223,-1.0458383178710937,0.9349532127380371,-5.0406298828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09892734,0.040573068,0.15370506,0.053240743,0.07687317,0.0008338590210769326,0.042721618,0.27747926,0.016533151,0.008940715,3.3,457.7001953125,10.2
17,0.7246559262275696,-0.4917385864257813,0.9275550842285156,-4.599192504882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14048882,0.111843035,0.29649267,0.018518513,0.08131473,0.0007504731242079288,0.019616526,0.25364232,-5.601924e-05,0.0093949335,3.8,457.7001953125,10.2
18,0.7081816792488098,-0.9171299743652344,0.9246938824653625,-4.228428344726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2701498,0.3469881,0.94030064,0.010416662,0.07506222,0.0006754258065484464,0.0023185066,0.24300408,-0.03219185,0.009355943,3.3,457.7001953125,10.2
19,0.7374464869499207,-1.1620265197753907,0.9270195960998535,-4.364682006835937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08859276,0.05375604,0.18062288,0.018518515,0.09306851,0.0006078832258936018,-0.0014371374,0.24413806,0.008269085,0.009433411,3.8,457.7001953125,10.2
20,0.7313323020935059,-1.0196437072753906,0.9365804195404053,-4.662941284179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15332255,0.07850911,0.25081116,0.07060185,0.10573786,0.0005470948875881731,-0.0004681656,0.25234854,0.015867146,0.004485705,3.3,457.7001953125,10.2
21,0.6949655413627625,-0.8806387329101562,0.9480122327804565,-5.1031646728515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10722194,0.11302978,0.3244402,0.024305549,0.049496908,0.0004923854197841137,0.0051406273,0.26702705,-0.008444355,0.0067624906,3.8,457.7001953125,10.2
22,0.690285325050354,-0.7391603088378906,0.9520208239555359,-5.48694091796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06573876,0.037532654,0.13678758,0.027777784,0.052544303,0.0004431468725670129,0.010235022,0.27551186,-0.008698957,0.005548439,3.3,457.7001953125,10.2
23,0.6609872579574585,-0.571036376953125,0.9528253078460693,-5.621973876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07968547,0.05770519,0.17828229,0.0069444487,0.055775087,0.0003988321957876906,0.009991375,0.27747872,-6.434908e-05,0.005166593,3.8,457.7001953125,10.2
24,0.719403862953186,-0.5688990783691406,0.9520165920257568,-5.560887451171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13441183,0.10614136,0.33581212,0.036417373,0.07954673,0.00035894897882826626,0.005972908,0.27531737,0.016490258,0.005112012,3.4,457.7001953125,10.2
25,0.7068643569946289,-0.6952580261230468,0.9503837823867798,-5.534043579101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10746235,0.081334576,0.25733417,0.020782715,0.07060185,0.00032305408094543967,0.0025359667,0.2729529,-0.0010494391,0.011839686,3.8,457.7001953125,10.2
26,0.6979654431343079,-0.7731935119628905,0.9514278173446655,-5.815486450195312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11413839,0.10614859,0.31779048,0.015791787,0.066531524,0.0002907486807089299,0.0050838147,0.27760154,0.016530583,0.005459764,3.3,457.7001953125,10.2
27,0.6605448126792908,-0.7065460205078125,0.9535537958145142,-5.826143188476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24230234,0.29626337,0.81668407,0.012731477,0.10588615,0.00026167382311541586,0.004263028,0.2827738,-0.0015706222,0.014138335,3.8,457.7001953125,10.2
28,0.7423739433288574,-0.8273635864257813,0.9557065367698669,-6.264465942382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29581487,0.27992597,0.84242004,0.07426921,0.18970297,0.00023550643818452956,0.009938877,0.29188326,0.025256678,0.010151422,3.3,457.7001953125,10.2
29,0.6882737278938293,-0.6810757446289062,0.9554876089096069,-6.370684814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094477616,0.049585253,0.18171418,0.048611116,0.078616135,0.00021195579174673184,0.010115655,0.29342633,0.016775977,0.007066707,3.8,457.7001953125,10.2
30,0.6764765381813049,-0.7020132446289062,0.9547609090805054,-6.411973876953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11678855,0.08150342,0.25458124,0.03298856,0.10407924,0.0001907602112623863,0.009160967,0.29238302,-0.0013124481,0.009728488,3.3,457.7001953125,10.2
31,0.65886390209198,-0.7369792175292968,0.9536940455436707,-6.463785400390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18888523,0.18775855,0.54051965,0.021990739,0.122278176,0.00017168419144582004,0.00831724,0.29058695,-0.0012719627,0.009461001,3.8,457.7001953125,10.2
32,0.6733773350715637,-0.7508937072753907,0.9525659084320068,-6.512499389648437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08039835,0.071209095,0.21453433,0.0138888825,0.066592306,0.0001545157749205828,0.0075391345,0.28858072,-0.0012244859,0.009180631,3.3,457.7001953125,10.2
33,0.7297685146331787,-0.7580192565917969,0.951991081237793,-6.5192041015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24180225,0.2291096,0.6898764,0.07167424,0.17953692,0.00013906419480917977,0.006545236,0.2871041,0.016662046,0.0066074445,3.9,457.7001953125,10.2
34,0.6904276013374329,-0.7988124084472656,0.9522607326507568,-6.454573974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18974952,0.24119914,0.6621727,0.024305552,0.07169326,0.00012515777925727888,0.005126511,0.28644052,-0.024557736,0.008338233,3.4,457.7001953125,10.2
35,0.6814236044883728,-0.8925544738769531,0.9525784850120544,-6.6571533203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17947124,0.2014248,0.56844324,0.025462957,0.090662,0.00011264200002187863,0.007438675,0.28887343,-0.01616599,0.007155144,3.8,457.7001953125,10.2
36,0.6872457265853882,-0.8040968322753905,0.9527267813682556,-6.808216552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10653796,0.08809873,0.24276726,0.0023148153,0.060039453,0.0001013778026390355,0.0090798745,0.2906165,0.0009044527,0.011058294,3.3,457.7001953125,10.2
37,0.7059974074363708,-0.7398045349121094,0.9534065127372742,-6.847095947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10776758,0.068529196,0.23893233,0.04112823,0.091179185,9.124002172029577e-05,0.009411072,0.29192686,0.016693205,0.007144518,3.8,457.7001953125,10.2
38,0.6927574276924133,-0.7593557739257812,0.9536274671554565,-6.8718994140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100717545,0.07665919,0.24561076,0.037652913,0.078485504,8.211601889343002e-05,0.009359324,0.292211,-0.016146518,0.007233206,3.4,457.7001953125,10.2
39,0.7050461173057556,-0.7766542053222656,0.9535892009735107,-6.8917913818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103487924,0.0602611,0.2171806,0.04129904,0.08965227,7.390441896859556e-05,0.009140774,0.2919454,0.023885539,0.010816686,3.8,457.7001953125,10.2
40,0.6819233298301697,-0.789642333984375,0.953417181968689,-6.909647827148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08663331,0.07929412,0.23686844,0.017361116,0.075176105,6.651397707173601e-05,0.008860449,0.2914168,0.016710088,0.00718261,3.3,457.7001953125,10.2
41,0.7015348672866821,-0.7990570068359375,0.9533734321594238,-6.914628295898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19090119,0.16901064,0.506429,0.008101851,0.1473071,5.986257674521767e-05,0.008504523,0.29097936,-0.031880148,0.009185277,3.9,457.7001953125,10.2
42,0.6687436103820801,-0.8180711364746094,0.9536253213882446,-6.897672729492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23948093,0.3046308,0.83491594,0.025282104,0.065972224,5.3876319725532085e-05,0.008051125,0.29083514,0.007280478,0.0066155507,3.3,457.7001953125,10.2
43,0.7059231996536255,-0.8548226928710938,0.9537749886512756,-6.983989868164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085773245,0.04913382,0.16353692,0.026620379,0.068667404,4.8488687752978876e-05,0.008954646,0.29190624,-0.01615538,0.007180214,3.8,457.7001953125,10.2
44,0.7058582305908203,-0.8156651306152343,0.9538705945014954,-7.054063720703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3083747,0.32899976,0.9426879,0.0046296315,0.23052864,4.363981897768099e-05,0.0096626505,0.2927376,-0.022938712,0.010097245,3.3,457.7001953125,10.2
45,0.6905561089515686,-0.7841157531738281,0.9540346264839172,-7.044102783203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21520571,0.19795997,0.58398795,0.017361108,0.13713473,3.92758367524948e-05,0.009288901,0.2923745,0.008124125,0.016363863,3.8,457.7001953125,10.2
46,0.7033575177192688,-0.8068200683593749,0.954322338104248,-7.025307006835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07887119,0.02861322,0.12444903,0.044334766,0.06929041,3.53482537320815e-05,0.008908445,0.29223698,-0.009629741,0.011576945,3.3,457.7001953125,10.2
47,0.6671554446220398,-0.8369786071777343,0.954485297203064,-7.0528588867187505,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18057156,0.23108506,0.6314216,0.020326529,0.06704194,3.181342835887335e-05,0.009124827,0.292587,-0.0012176572,0.008741432,3.8,457.7001953125,10.2
48,0.7077695727348328,-0.8326564025878906,0.9545194506645203,-7.073588256835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15349284,0.12369954,0.3944574,0.04825168,0.119370684,2.863208683265839e-05,0.0092073325,0.2926558,0.023858503,0.0107517475,3.3,457.7001953125,10.2
49,0.6582318544387817,-0.8295671081542968,0.9544864892959595,-7.089542236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18672432,0.18703106,0.5414816,0.026505133,0.12653194,2.5768877821974457e-05,0.009213662,0.29257488,0.016710602,0.007280248,3.8,457.7001953125,10.2
