epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6731467247009277,0.25,0.7038360834121704,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022988968,0.012312777,0.040263247,0.011519098,0.01621152,0.0049238534644246105,0.17909734,0.043424193,-3.4417724e-05,0.0003955904,12.7,511.86328125,9.6
22,0.6727902293205261,0.28999999165534973,0.7035583257675171,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02459125,0.012609992,0.0429239,0.013258836,0.017419662,0.004431468201801181,0.17919445,0.04345559,-9.321677e-06,0.00038179907,12.8,511.86328125,9.6
23,0.6726569533348083,0.28999999165534973,0.7034580111503601,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017945526,0.010602617,0.032877985,0.007322696,0.012254117,0.003988321591168642,0.17921628,0.043350536,0.00043812743,0.0011228278,12.3,511.86328125,9.6
24,0.67218416929245,0.30000001192092896,0.7033828496932983,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020840911,0.010891419,0.03636818,0.01086269,0.014635308,0.0035894892644137144,0.17952496,0.043313727,1.1284787e-05,0.00040051076,12.8,511.86328125,9.6
25,0.6723904013633728,0.3100000023841858,0.7033325433731079,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03050408,0.015327654,0.052874397,0.016661238,0.021735437,0.003230540337972343,0.17962372,0.043146238,0.000630727,0.0013786447,13.3,511.86328125,9.7
26,0.6713257431983948,0.27000001072883606,0.703357994556427,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031228699,0.014517372,0.053170633,0.018990856,0.022680724,0.0029074862832203507,0.17979479,0.043176766,0.00013522951,0.0014046514,12.9,511.86328125,9.8
27,0.6725224256515503,0.3199999928474426,0.7034156918525696,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027625239,0.014471315,0.047934387,0.014285181,0.019591955,0.0026167375501245263,0.17979616,0.0427915,0.00020065605,0.0013244866,12.5,511.86328125,9.6
28,0.6722940802574158,0.3100000023841858,0.7033770680427551,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028964438,0.0136936875,0.04957717,0.017124835,0.02081944,0.0023550637532025577,0.18005878,0.043407425,-0.00019855304,0.0016393857,12.7,511.86328125,9.6
29,0.6716525554656982,0.2800000011920929,0.7032521963119507,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029405184,0.013541968,0.049599648,0.018203778,0.021467015,0.002119557419791818,0.18004555,0.04315935,0.00024024367,0.0015610349,12.0,511.86328125,9.6
30,0.6721752285957336,0.3199999928474426,0.7031437158584595,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028596899,0.013839949,0.049304936,0.016553132,0.020636505,0.0019076017197221518,0.18011872,0.043377627,-0.00015007121,0.0013737516,12.8,511.86328125,9.6
31,0.6710949540138245,0.27000001072883606,0.7030994296073914,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023845552,0.0123051405,0.041117616,0.012717602,0.016999073,0.0017168415477499365,0.1802569,0.043433648,0.000112058384,0.0010433939,12.7,511.86328125,9.6
32,0.6717550158500671,0.27000001072883606,0.7031010389328003,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029502615,0.014665135,0.050691694,0.016312595,0.020991325,0.0015451574348844589,0.18021958,0.043208674,1.738288e-05,0.0016630333,12.6,511.86328125,9.6
33,0.6709895730018616,0.3100000023841858,0.7030920386314392,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021162605,0.010983111,0.036890134,0.011038994,0.015004213,0.001390641659963876,0.18019207,0.04349504,0.00015464253,0.0017834428,11.9,511.86328125,9.6
34,0.6714316606521606,0.25999999046325684,0.7030918598175049,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033866152,0.016065728,0.058184545,0.019854274,0.024340628,0.0012515775044448674,0.18030798,0.043582615,-0.00021637982,0.0015325922,12.5,511.86328125,9.6
35,0.671350359916687,0.27000001072883606,0.703105092048645,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030046327,0.014720137,0.051383033,0.017039267,0.021441918,0.0011264197644777596,0.1802413,0.043378364,2.6634292e-05,0.0018943421,12.7,511.86328125,9.8
36,0.6713395714759827,0.30000001192092896,0.7030768394470215,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03228105,0.015308804,0.05536685,0.018869156,0.023223955,0.0010137777775526048,0.18028466,0.043623984,0.00015222511,0.0016685213,12.8,511.86328125,9.7
37,0.6706159710884094,0.30000001192092896,0.7030235528945923,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024925401,0.012882317,0.04345171,0.013505227,0.017804697,0.0009124000207521021,0.18036647,0.043366957,-6.786064e-05,0.0014605547,13.6,511.86328125,9.6
38,0.6707208752632141,0.30000001192092896,0.7030093669891357,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012982679,0.008860566,0.025703993,0.0032806061,0.008845507,0.000821160018676892,0.18030633,0.043197196,-4.0631544e-06,0.00027959413,12.4,511.86328125,9.6
39,0.6706602573394775,0.28999999165534973,0.7029848694801331,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02042207,0.0114306165,0.036500357,0.0092820525,0.01425864,0.0007390440325252712,0.18028592,0.043283734,-1.323698e-05,0.00033929013,12.9,511.86328125,9.6
40,0.6712556481361389,0.25999999046325684,0.702951192855835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023118211,0.012565286,0.04074345,0.011446881,0.01636645,0.000665139639750123,0.18023218,0.04339433,5.5783737e-05,0.00036401124,12.3,511.86328125,9.6
41,0.6709104776382446,0.2800000011920929,0.7029116749763489,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026666924,0.013246747,0.04623406,0.0146984225,0.018908165,0.0005986256757751108,0.18037875,0.043394133,0.000342706,0.0018479441,12.4,511.86328125,9.6
42,0.6714982986450195,0.30000001192092896,0.7028672099113464,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036298517,0.015937665,0.060935467,0.02339475,0.02697727,0.0005387631186749786,0.18026133,0.043099523,-0.00016972964,0.0020376558,13.4,511.86328125,9.6
43,0.6708504557609558,0.30000001192092896,0.70284104347229,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0259476,0.012820668,0.044357024,0.01436221,0.018570065,0.00048488681204617023,0.18036015,0.043313164,1.2931516e-05,0.00029671204,12.7,511.86328125,9.6
44,0.6714498996734619,0.3100000023841858,0.7028210163116455,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029677467,0.015463999,0.05145758,0.015772713,0.02104187,0.0004363981308415532,0.180432,0.04345532,0.00044849876,0.0012669308,12.2,511.86328125,9.6
45,0.6707265377044678,0.3100000023841858,0.7028025984764099,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021358462,0.012384632,0.039180093,0.009513105,0.014910499,0.00039275832823477687,0.18030731,0.043358203,0.00013596457,0.00143991,12.9,511.86328125,9.7
46,0.6710340976715088,0.3400000035762787,0.7028143405914307,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022934122,0.0114936875,0.04014967,0.012591658,0.016307592,0.00035348248493392024,0.1803341,0.04346706,-2.9509318e-05,0.00029254192,12.5,511.86328125,9.8
47,0.6707464456558228,0.3199999928474426,0.7028375864028931,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025903786,0.012400637,0.044205688,0.01512124,0.0186051,0.0003181342442985624,0.18033522,0.04333107,0.00015782159,0.0015530813,12.8,511.86328125,9.7
48,0.6703432202339172,0.3100000023841858,0.7028701901435852,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017634438,0.01016905,0.03220348,0.007743419,0.012342837,0.0002863208093913272,0.1802948,0.043392647,-0.00018329553,0.0012915164,12.3,511.86328125,9.5
49,0.6706406474113464,0.28999999165534973,0.7028961181640625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024847418,0.012772371,0.0432303,0.012934587,0.017743874,0.0002576887258328498,0.18035562,0.04352133,-5.3956785e-05,0.0017672433,12.9,511.86328125,9.5
