epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.115818688253057e-06,1.0,2.014344090639497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.998893e-05,1.7332879e-05,4.7716345e-05,5.5097683e-08,1.8384424e-05,0.003138105757534504,0.5059359,3.2156055,-2.169079e-07,1.652288e-06,1.8,820.775634765625,7.7
11,1.941381924552843e-06,1.0,1.910795845105895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8153969e-05,1.5732418e-05,4.3301534e-05,5.808336e-08,1.671162e-05,0.0028242952656000854,0.5155063,3.2558823,-1.95426e-07,1.4886607e-06,1.8,820.775634765625,7.7
12,1.8632629235071363e-06,1.0,1.8575119611341506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7361424e-05,1.5040894e-05,4.1393436e-05,5.928685e-08,1.5989848e-05,0.0025418657809495927,0.5093666,3.244446,-1.9022303e-07,1.4491385e-06,1.8,820.775634765625,7.7
13,1.8300520423508715e-06,1.0,1.8294811070518335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7496941e-05,1.51566355e-05,4.170786e-05,5.80837e-08,1.611961e-05,0.0022876791190356016,0.51287884,3.198596,-1.7970487e-07,1.3687941e-06,1.7,820.775634765625,7.7
14,1.8260379874845967e-06,1.0,1.814480242501304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7298291e-05,1.4983218e-05,4.1229167e-05,5.834719e-08,1.5939026e-05,0.0020589112071320416,0.51432806,3.2837696,-1.8602671e-07,1.417181e-06,1.8,820.775634765625,7.7
15,1.779209583219199e-06,1.0,1.8063213929053745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6692888e-05,1.44573205e-05,3.9782695e-05,6.024369e-08,1.5381876e-05,0.0018530200235545636,0.5229158,3.2815254,-1.7754662e-07,1.3523057e-06,1.7,820.775634765625,7.7
16,1.835079388001759e-06,1.0,1.8018001810560236e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7345925e-05,1.5023667e-05,4.1338586e-05,5.7833518e-08,1.5985399e-05,0.0016677180421538651,0.51578695,3.2977824,-1.8479962e-07,1.4077607e-06,1.8,820.775634765625,7.7
17,1.805687020350888e-06,1.0,1.7992098264585366e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.731584e-05,1.499737e-05,4.126594e-05,5.787092e-08,1.5958205e-05,0.0015009462484158575,0.5117926,3.2901998,-1.9093589e-07,1.4546657e-06,1.8,820.775634765625,7.7
18,1.7879017377708806e-06,1.0,1.797669256120571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.702513e-05,1.4744993e-05,4.0572108e-05,5.885814e-08,1.56903e-05,0.0013508516130968928,0.50748354,3.247699,-1.9461305e-07,1.4827561e-06,3.6,820.775634765625,7.7
19,1.7923138102560188e-06,1.0,1.7966877976505202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6780781e-05,1.4532889e-05,3.9989045e-05,5.970094e-08,1.5465057e-05,0.0012157664517872036,0.50999165,3.258183,-1.843168e-07,1.4039662e-06,4.0,820.775634765625,7.7
20,1.8119758351531345e-06,1.0,1.7960257991944673e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7299804e-05,1.49831885e-05,4.1226478e-05,5.7853715e-08,1.594429e-05,0.0010941897751763463,0.50498825,3.2368636,-1.9445417e-07,1.4814705e-06,2.7,820.775634765625,7.7
21,1.774276711330458e-06,1.0,1.7955442217498785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6691154e-05,1.4455018e-05,3.977486e-05,5.999947e-08,1.5382717e-05,0.0009847708395682275,0.5074924,3.2477148,-1.8039115e-07,1.3738795e-06,1.8,820.775634765625,7.7
22,1.800715722310997e-06,1.0,1.7951798554349807e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.697956e-05,1.4705231e-05,4.0462444e-05,5.8974493e-08,1.5649042e-05,0.0008862937451340258,0.52181625,3.2806718,-1.9437563e-07,1.4808103e-06,1.8,820.775634765625,7.7
23,1.8054420252155978e-06,1.0,1.7948789263755316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7229675e-05,1.4922224e-05,4.105874e-05,5.8086012e-08,1.588001e-05,0.0007976643915753812,0.50839806,3.2204688,-1.8033478e-07,1.3733982e-06,1.9,820.775634765625,7.7
24,1.826953052841418e-06,1.0,1.7946360912901582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7363514e-05,1.503833e-05,4.137778e-05,5.760928e-08,1.6003647e-05,0.0007178979576565325,0.501774,3.2091374,-1.9177898e-07,1.4609022e-06,2.1,820.775634765625,7.7
25,1.8213575003755977e-06,1.0,1.7944240653378074e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.749769e-05,1.5154731e-05,4.1697644e-05,5.7131594e-08,1.6127578e-05,0.0006461081618908793,0.5157425,3.2569366,-1.9176014e-07,1.460739e-06,2.0,820.775634765625,7.7
26,1.7786936723496183e-06,1.0,1.7942451222552336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6639744e-05,1.4410277e-05,3.9651684e-05,6.016819e-08,1.5335801e-05,0.0005814973614178598,0.50520253,3.2355459,-1.8028203e-07,1.3729403e-06,2.0,820.775634765625,7.7
27,1.783732841431629e-06,1.0,1.794080390027375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6891157e-05,1.4628409e-05,4.0251136e-05,5.927611e-08,1.5567923e-05,0.0005233476462308317,0.51250666,3.227887,-1.7644777e-07,1.343603e-06,2.0,820.775634765625,7.7
28,1.7743079752108315e-06,1.0,1.7939394183486002e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.66758e-05,1.4441531e-05,3.9737526e-05,6.003774e-08,1.5369216e-05,0.0004710128763690591,0.5128871,3.229821,-1.7643652e-07,1.3435034e-06,3.4,820.775634765625,7.7
29,1.7992351786233485e-06,1.0,1.7938085647983826e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7160948e-05,1.4862476e-05,4.0894356e-05,5.8317372e-08,1.5817057e-05,0.0004239115834934637,0.5110569,3.2603445,-1.8661234e-07,1.4213143e-06,3.6,820.775634765625,7.7
30,1.7937442180482321e-06,1.0,1.79368794306356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6906914e-05,1.464204e-05,4.0288534e-05,5.9216426e-08,1.5582638e-05,0.0003815204225247726,0.5087891,3.2455666,-1.8405534e-07,1.4017487e-06,3.6,820.775634765625,7.7
31,1.7727932117850287e-06,1.0,1.7935798268808867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6672513e-05,1.443864e-05,3.9729537e-05,6.0046176e-08,1.5366337e-05,0.0003433683828916401,0.5096917,3.2449243,-1.7258762e-07,1.314039e-06,3.6,820.775634765625,7.7
32,1.7824734186433489e-06,1.0,1.7934883089765208e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6691109e-05,1.4454767e-05,3.9773833e-05,5.997929e-08,1.5383546e-05,0.0003090315498411656,0.51257527,3.2576845,-1.9422399e-07,1.4794923e-06,3.6,820.775634765625,7.7
33,1.7986523062063497e-06,1.0,1.7934042944034445e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7059854e-05,1.4774713e-05,4.06531e-05,5.867133e-08,1.5723937e-05,0.00027812838961835954,0.513994,3.2596562,-1.8403185e-07,1.4015407e-06,3.7,820.775634765625,7.7
34,1.7772712226360454e-06,1.0,1.7933263052327675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.67285e-05,1.4487192e-05,3.9862913e-05,5.9845156e-08,1.5418129e-05,0.00025031555851455777,0.5140665,3.2308514,-1.9420959e-07,1.4793663e-06,3.6,820.775634765625,7.7
35,1.7880821587823448e-06,1.0,1.7932607079274021e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6941787e-05,1.4672252e-05,4.037149e-05,5.908834e-08,1.5615022e-05,0.00022528400004375725,0.5190702,3.2690759,-1.8020037e-07,1.3722288e-06,3.5,820.775634765625,7.7
36,1.8033525748251122e-06,1.0,1.793208070921537e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7116297e-05,1.4823666e-05,4.07876e-05,5.8469077e-08,1.5776124e-05,0.000202755605278071,0.51266843,3.2575042,-1.9419903e-07,1.479274e-06,3.6,820.775634765625,7.7
37,1.8088022670781356e-06,1.0,1.793158617147128e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.727141e-05,1.4958248e-05,4.1157455e-05,5.7918573e-08,1.5919322e-05,0.00018248004344059154,0.50938135,3.2462397,-1.8401103e-07,1.4013585e-06,3.6,820.775634765625,7.7
38,1.8029768398264423e-06,1.0,1.7931131424120395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.701819e-05,1.4738526e-05,4.05536e-05,5.8815953e-08,1.5685626e-05,0.00016423203778686004,0.5198261,3.298944,-1.8782603e-07,1.4305285e-06,3.6,820.775634765625,7.7
39,1.7930915419128723e-06,1.0,1.7930717604031088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6998358e-05,1.4721315e-05,4.05063e-05,5.8885853e-08,1.5667334e-05,0.00014780883793719113,0.5132549,3.2578857,-1.9418714e-07,1.4791678e-06,3.6,820.775634765625,7.7
40,1.7979717767957482e-06,1.0,1.7930329931914457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6959104e-05,1.4687253e-05,4.041268e-05,5.9024647e-08,1.563112e-05,0.00013302795414347202,0.51399004,3.259531,-1.840006e-07,1.4012658e-06,3.6,820.775634765625,7.7
41,1.8086352611135226e-06,1.0,1.7929968407770502e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7269902e-05,1.4956925e-05,4.1153795e-05,5.7922303e-08,1.5918005e-05,0.00011972515349043534,0.50727546,3.2488408,-1.8017897e-07,1.3720381e-06,3.6,820.775634765625,7.7
42,1.7773577383195516e-06,1.0,1.7929636442204355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.691957e-05,1.4652943e-05,4.031839e-05,5.916419e-08,1.559466e-05,0.00010775263945106417,0.51430124,3.2316437,-1.8399479e-07,1.4012146e-06,3.6,820.775634765625,7.7
43,1.7874207287604804e-06,1.0,1.7929353361978428e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7133194e-05,1.48383e-05,4.082779e-05,5.8406314e-08,1.579185e-05,9.697737550595775e-05,0.5098324,3.2459168,-1.801738e-07,1.3719932e-06,3.6,820.775634765625,7.7
44,1.7881342273540213e-06,1.0,1.7929124851434608e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6744074e-05,1.4500664e-05,3.98999e-05,5.9786096e-08,1.5432695e-05,8.727963795536197e-05,0.51295155,3.2594697,-1.8017182e-07,1.3719769e-06,3.6,820.775634765625,7.7
45,1.8080792187902262e-06,1.0,1.7928905435837805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.707442e-05,1.4787301e-05,4.068764e-05,5.8614386e-08,1.5737614e-05,7.85516735049896e-05,0.519073,3.2692206,-1.8398806e-07,1.4011601e-06,3.6,820.775634765625,7.7
46,1.782469666977704e-06,1.0,1.7928794022736838e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6977052e-05,1.4702814e-05,4.045546e-05,5.895954e-08,1.564775e-05,7.0696507464163e-05,0.5124295,3.2565641,-1.8271443e-07,1.3914191e-06,3.6,820.775634765625,7.7
47,1.797936306502379e-06,1.0,1.7928724673765828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.705477e-05,1.4770246e-05,4.0640774e-05,5.868385e-08,1.5719492e-05,6.36268567177467e-05,0.5165902,3.2699986,-1.8780489e-07,1.4303462e-06,3.8,820.775634765625,7.7
48,1.7982322333409684e-06,1.0,1.7928678062162362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7151931e-05,1.485455e-05,4.087245e-05,5.833924e-08,1.5809175e-05,5.726417366531678e-05,0.50023806,3.2222314,-1.9034994e-07,1.4498085e-06,2.7,820.775634765625,7.7
49,1.7830237766247592e-06,1.0,1.7928624629348633e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6782458e-05,1.4533963e-05,3.9991417e-05,5.9649594e-08,1.5468151e-05,5.1537755643948914e-05,0.5136358,3.2598214,-1.8016736e-07,1.3719405e-06,2.0,820.775634765625,7.7
