epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.23364940285682678,0.9125000238418579,0.24447841942310333,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078734286,0.09109548,0.25605702,0.0012970899,0.040998403,0.00020589114428730683,2.229497,2.755553,0.005159928,0.07741905,3.2,2.751708984375,7.9
15,0.22505006194114685,0.918749988079071,0.2577144205570221,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052358102,0.0652681,0.19596025,0.0003157946,0.021976806,0.00018530203378759326,2.2424142,2.755492,0.000682378,0.017979363,3.2,2.751708984375,7.9
16,0.2272973656654358,0.9137499928474426,0.23735280334949493,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036188263,0.040531695,0.10976557,0.00140404,0.016792858,0.00016677183302817866,2.2163012,2.7551768,0.0065159188,0.09905195,3.2,2.751708984375,7.9
17,0.22378110885620117,0.9175000190734863,0.24241459369659424,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023684395,0.026791126,0.07493163,0.003119424,0.008278216,0.00015009464841568844,2.2412717,2.7660625,-0.003026804,0.040380877,3.2,2.751708984375,7.9
18,0.21192407608032227,0.9150000214576721,0.2434983253479004,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02940441,0.03307479,0.099567324,0.002581576,0.013526921,0.0001350851875031367,2.2391245,2.771615,0.0018788188,0.049948305,3.3,2.751708984375,7.9
19,0.21879692375659943,0.9225000143051147,0.23821087181568146,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19025137,0.1979539,0.54141694,0.021105539,0.10249686,0.00012157666351413355,2.2359104,2.7676191,-0.008090577,0.102873,3.3,2.751708984375,7.9
20,0.21748793125152588,0.9150000214576721,0.23885639011859894,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042233314,0.050946742,0.13712987,0.0011151212,0.016639842,0.00010941899454337544,2.2363884,2.7626412,-0.0039652246,0.029444119,3.3,2.751708984375,7.9
21,0.2189008742570877,0.9200000166893005,0.24193641543388367,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108187936,0.11683183,0.30937758,0.007634216,0.056811117,9.847709443420172e-05,2.2280693,2.7670023,0.005671521,0.051972125,3.2,2.751708984375,7.9
22,0.22209782898426056,0.9200000166893005,0.24368973076343536,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07722128,0.07881221,0.22502196,0.011103492,0.040128917,8.862938630045391e-05,2.228746,2.7633169,0.0010619692,0.028076932,3.3,2.751708984375,7.9
23,0.23131069540977478,0.9175000190734863,0.24144262075424194,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115796655,0.11595449,0.31931838,0.0153397145,0.065774135,7.976644701557234e-05,2.2449625,2.7623568,-0.0035901433,0.03546305,3.2,2.751708984375,7.9
24,0.21737083792686462,0.9175000190734863,0.24508026242256165,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04176921,0.04954554,0.1394299,0.00017971131,0.019571567,7.178980231401511e-05,2.2211995,2.7582543,0.007836584,0.059934095,3.3,2.751708984375,7.9
25,0.20712029933929443,0.9212499856948853,0.2420264631509781,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06246667,0.07511408,0.22066125,0.0026265497,0.023986923,6.461082011810504e-05,2.238463,2.756232,0.0021233838,0.012821573,4.6,2.751708984375,7.9
26,0.2230527102947235,0.9212499856948853,0.24160367250442505,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049688105,0.058050994,0.15919648,0.0017322616,0.022041742,5.8149741380475466e-05,2.239001,2.7531312,0.0014369754,0.028963573,3.2,2.751708984375,7.9
27,0.21080711483955383,0.9212499856948853,0.24122017621994019,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023501506,0.020973077,0.05751222,0.003935627,0.015232505,5.233476658759173e-05,2.226844,2.7544944,-0.006799413,0.090016834,3.2,2.751708984375,7.9
28,0.22561615705490112,0.918749988079071,0.24083082377910614,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020554325,0.023240512,0.06491336,0.00084916997,0.008920824,4.7101289601414466e-05,2.2118897,2.736345,0.0028197023,0.06687883,3.2,2.751708984375,7.9
29,0.22656887769699097,0.918749988079071,0.2453216314315796,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18303561,0.20455527,0.5618138,0.014602973,0.08915864,4.239116096869111e-05,2.2432618,2.753816,-0.0019423071,0.010147422,3.2,2.751708984375,7.9
30,0.21765519678592682,0.9200000166893005,0.24348829686641693,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07740452,0.08094445,0.22823058,0.010241322,0.038954053,3.815204618149437e-05,2.2299392,2.772044,-0.006022791,0.07978212,3.3,2.751708984375,7.9
31,0.2236560881137848,0.9225000143051147,0.2415739893913269,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029210808,0.031850345,0.089489184,0.0036928668,0.011177636,3.4336842873017304e-05,2.2377434,2.7695827,-0.0025257044,0.025299745,3.2,2.751708984375,7.9
32,0.22182555496692657,0.9237499833106995,0.240505650639534,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018455306,0.019432342,0.073414996,0.0045204605,0.008561117,3.0903160222806036e-05,2.2180233,2.7381375,-0.0043706535,0.041876834,3.2,2.751708984375,7.9
33,0.22876234352588654,0.9175000190734863,0.24243253469467163,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07982557,0.09098257,0.25049156,0.00528866,0.038258404,2.7812844200525434e-05,2.2217386,2.768947,0.0072889775,0.086020894,3.3,2.751708984375,7.9
34,0.21773728728294373,0.9237499833106995,0.2407192438840866,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05557314,0.05650115,0.15750855,0.007754305,0.028673,2.5031560107890984e-05,2.2452512,2.776664,0.0056705023,0.06011997,3.3,2.751708984375,7.9
35,0.22820661962032318,0.918749988079071,0.2391977459192276,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023627842,0.023475297,0.06723106,0.0017231916,0.014500307,2.2528404588229024e-05,2.2443967,2.781483,0.00608032,0.06456811,3.2,2.751708984375,7.9
36,0.2238646149635315,0.9162499904632568,0.24013224244117737,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23301803,0.2540742,0.69430065,0.018111166,0.118413836,2.0275563474569936e-05,2.2210994,2.7613933,0.004867623,0.063021846,3.2,2.751708984375,7.9
37,0.21167892217636108,0.9212499856948853,0.24152781069278717,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047735516,0.047236264,0.141055,0.00800761,0.02669554,1.8248007290821987e-05,2.2237551,2.764862,0.0018972637,0.0344681,3.3,2.751708984375,7.9
38,0.22719837725162506,0.9200000166893005,0.240274578332901,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023577442,0.025030544,0.0723398,0.0042069117,0.009508397,1.6423206398030745e-05,2.2161725,2.7190685,-0.004596295,0.021446295,3.2,2.751708984375,7.9
39,0.22487536072731018,0.925000011920929,0.24005836248397827,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027673168,0.03145552,0.08329716,0.0010284213,0.011828534,1.4780885430809576e-05,2.2331328,2.757657,0.0013673357,0.026221083,3.3,2.751708984375,7.9
40,0.22825227677822113,0.9212499856948853,0.24020367860794067,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09845933,0.10702365,0.2835953,0.005525643,0.05320302,1.3302796560310526e-05,2.2374887,2.7765162,-0.0047792853,0.06466241,3.2,2.751708984375,7.9
41,0.2206820547580719,0.9200000166893005,0.2397366166114807,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01572618,0.01350603,0.045178458,0.0045370976,0.008168254,1.1972517313552089e-05,2.2244065,2.757041,0.0055356324,0.0718591,3.2,2.751708984375,7.9
42,0.21550865471363068,0.9175000190734863,0.23953674733638763,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044673562,0.05288826,0.15648162,0.0019870356,0.017896509,1.077526558219688e-05,2.230301,2.76116,-0.003431327,0.041380376,3.2,2.751708984375,7.9
43,0.22462722659111023,0.9200000166893005,0.2405773103237152,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11338406,0.11432729,0.32668298,0.015462075,0.063211665,9.697739187686238e-06,2.2171845,2.750654,0.0041548554,0.070095,3.2,2.751708984375,7.9
44,0.21908141672611237,0.925000011920929,0.24015799164772034,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055902977,0.058277003,0.16652095,0.0066270684,0.02981554,8.727965268917615e-06,2.2309716,2.7532341,0.0043135914,0.040713772,3.3,2.751708984375,7.9
45,0.21226093173027039,0.9237499833106995,0.24066577851772308,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07594932,0.072956875,0.20087251,0.010104672,0.047636963,7.855168496462283e-06,2.2435846,2.7766476,0.0023938294,0.042704787,3.2,2.751708984375,7.9
46,0.21646232903003693,0.9212499856948853,0.24046634137630463,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025734892,0.022645378,0.068312794,0.0055934736,0.014109425,7.069651564961533e-06,2.2300313,2.7703407,-0.00497276,0.022311546,3.3,2.751708984375,7.9
47,0.21908530592918396,0.9200000166893005,0.24006570875644684,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050824586,0.057116758,0.15584199,0.0012959588,0.026012806,6.362686326610856e-06,2.2170546,2.7376366,-0.0031969778,0.018228605,3.2,2.751708984375,7.9
48,0.2410627007484436,0.9225000143051147,0.2406195104122162,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0318867,0.029969662,0.0834783,0.004877066,0.01882232,5.726417612095247e-06,2.2376308,2.7602904,0.005295168,0.06006692,3.2,2.751708984375,7.9
49,0.21914884448051453,0.9225000143051147,0.24005131423473358,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031204095,0.031402487,0.09085652,0.0048586233,0.016302414,5.15377605552203e-06,2.2190783,2.7582161,-0.004481217,0.059930336,3.2,2.751708984375,7.9
