epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.231567144393921,0.18166667222976685,2.319117546081543,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030527206,0.023178834,0.057310995,0.0031461674,0.030825831,1.6423206398030745e-05,-0.015328209,0.13488485,4.6950932e-05,0.00871403,3.2,834.234130859375,8.9
39,2.2306132316589355,0.18850000202655792,2.3188765048980713,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03170674,0.025327975,0.06377258,0.0038067,0.029623834,1.4780885430809576e-05,-0.01514007,0.13508242,-4.063368e-06,0.007830334,2.9,834.234130859375,8.9
40,2.2307934761047363,0.18416666984558105,2.3193674087524414,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027890302,0.020154584,0.04874261,0.0020910657,0.030363766,1.3302796560310526e-05,-0.016052717,0.13760877,-1.8286973e-05,0.010818766,3.2,834.234130859375,8.9
41,2.2310478687286377,0.17900000512599945,2.318971872329712,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032041337,0.02273756,0.05843252,0.0033133933,0.03320972,1.1972517313552089e-05,-0.0154800415,0.13548175,-1.8791568e-05,0.006326923,2.9,834.788818359375,8.9
42,2.229773759841919,0.1783333271741867,2.3194081783294678,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028528547,0.02244941,0.05358145,0.0028569193,0.028837912,1.077526558219688e-05,-0.015774779,0.13652654,4.041644e-05,0.00849367,3.2,834.788818359375,8.9
43,2.2291736602783203,0.17883333563804626,2.3192572593688965,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029195935,0.02143643,0.05191414,0.0023119985,0.031278804,9.697739187686238e-06,-0.015020582,0.13626668,-2.0895937e-05,0.007524552,2.9,834.788818359375,8.9
44,2.228010892868042,0.17900000512599945,2.319498300552368,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03416306,0.027410857,0.07119001,0.0043516858,0.030555278,8.727965268917615e-06,-0.015976949,0.13678628,1.1050682e-05,0.0076421453,3.2,834.788818359375,8.9
45,2.2298738956451416,0.18066667020320892,2.319741725921631,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028799718,0.021230549,0.050624795,0.0024543977,0.031059839,7.855168496462283e-06,-0.016308151,0.13744451,-7.885554e-07,0.0037362303,2.9,834.788818359375,8.9
46,2.2285027503967285,0.17933332920074463,2.319765567779541,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031481255,0.023761893,0.060747396,0.0035132016,0.03083221,7.069651564961533e-06,-0.016167482,0.13753441,8.833905e-06,0.00847368,3.2,834.788818359375,8.9
47,2.228336811065674,0.18716666102409363,2.319876194000244,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030648341,0.022961238,0.057212375,0.0031573884,0.031111803,6.362686326610856e-06,-0.016514758,0.13766667,3.1585845e-05,0.008377589,2.9,834.788818359375,8.9
48,2.227017402648926,0.1850000023841858,2.3200201988220215,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035155483,0.026043095,0.06829719,0.0040636994,0.03413052,5.726417612095247e-06,-0.016565725,0.13850161,-2.5107982e-05,0.0087816045,3.2,834.788818359375,8.9
49,2.2269084453582764,0.18449999392032623,2.3202099800109863,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02906657,0.020891905,0.051258218,0.0022117049,0.031398185,5.15377605552203e-06,-0.016324235,0.13853972,1.1178814e-05,0.009852915,3.0,834.788818359375,8.9
