epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.673374593257904,0.3700000047683716,0.7042803168296814,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02073892,0.011184895,0.036658052,0.0100782,0.014451389,0.004431468201801181,0.17986524,0.045652855,-1.2319356e-05,0.00040892334,14.2,1048.83056640625,8.8
23,0.6727813482284546,0.36000001430511475,0.7043546438217163,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024179606,0.0117688505,0.041215055,0.013970086,0.017499562,0.003988321591168642,0.18000124,0.045737952,1.1711131e-05,0.00047431965,14.5,1048.83056640625,8.8
24,0.6727629899978638,0.3700000047683716,0.7043635845184326,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034732338,0.016147062,0.059022292,0.020669404,0.025402494,0.0035894892644137144,0.179947,0.04583013,-0.00012375812,0.001824085,13.9,1048.83056640625,8.8
25,0.6722057461738586,0.3799999952316284,0.704383134841919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023537664,0.013129725,0.041986495,0.010810268,0.016425265,0.003230540337972343,0.18005331,0.04587419,0.00037202207,0.001331591,14.7,1048.83056640625,8.8
26,0.6723372340202332,0.3799999952316284,0.7043752074241638,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027646909,0.013124987,0.047576986,0.015964543,0.020095259,0.0029074862832203507,0.17995422,0.045777693,-3.3138655e-05,0.00032684518,14.4,1048.83056640625,8.8
27,0.6712589263916016,0.38999998569488525,0.7043547630310059,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019093852,0.011472612,0.035340168,0.007748092,0.01335876,0.0026167375501245263,0.18014324,0.045713846,-0.0001837531,0.001272434,14.2,1048.83056640625,8.8
28,0.6723966598510742,0.33000001311302185,0.7043930888175964,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030171141,0.015985414,0.052751303,0.015418719,0.021380195,0.0023550637532025577,0.18024802,0.0456539,-0.000109217886,0.001123295,14.4,1048.83056640625,8.8
29,0.6727500557899475,0.4000000059604645,0.7044238448143005,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030382672,0.015362037,0.05209555,0.016251404,0.021813314,0.002119557419791818,0.18010955,0.045637336,2.4490675e-05,0.0009343052,14.3,1048.83056640625,8.8
30,0.6716625690460205,0.4099999964237213,0.7044143676757812,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027860008,0.013950482,0.047606442,0.015314741,0.02015879,0.0019076017197221518,0.18022357,0.04561034,-5.262609e-05,0.0003728049,14.4,1048.83056640625,8.8
31,0.6719921827316284,0.38999998569488525,0.704494297504425,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027404124,0.013724085,0.04749405,0.014629651,0.019613402,0.0017168415477499365,0.18022169,0.045779794,1.4831763e-05,0.0016349762,14.3,1048.83056640625,8.8
32,0.6726081371307373,0.3700000047683716,0.7045933604240417,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03420856,0.016338278,0.058261212,0.019530594,0.02475484,0.0015451574348844589,0.18010516,0.04573317,8.85775e-06,0.0016578399,14.0,1048.83056640625,8.8
33,0.6722766757011414,0.38999998569488525,0.7046555876731873,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03171319,0.015705809,0.054761488,0.017422209,0.022673491,0.001390641659963876,0.18023606,0.045941446,-4.818119e-05,0.0018489427,13.1,1048.83056640625,8.8
34,0.6716852188110352,0.36000001430511475,0.7046455144882202,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014781694,0.009544397,0.02823632,0.0048163906,0.010020295,0.0012515775044448674,0.18028258,0.045952033,-3.2182787e-05,0.00034904366,10.8,1048.83056640625,8.8
35,0.6715797185897827,0.3799999952316284,0.7046012878417969,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026868427,0.013312023,0.045973886,0.014836109,0.019409567,0.0011264197644777596,0.18028046,0.045804545,1.3941561e-05,0.00040639853,10.8,1048.83056640625,8.8
36,0.6719175577163696,0.4399999976158142,0.704556405544281,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035183474,0.016413406,0.059407312,0.020766817,0.025590628,0.0010137777775526048,0.18022703,0.04579637,-7.212355e-05,0.0014379505,10.8,1048.83056640625,8.8
37,0.6713442802429199,0.4399999976158142,0.704555869102478,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022369726,0.011654951,0.03926056,0.011711751,0.015773548,0.0009124000207521021,0.18032785,0.0457304,1.3873013e-05,0.0003334376,11.1,1048.83056640625,8.8
38,0.6718157529830933,0.4099999964237213,0.7045571804046631,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031882558,0.015542016,0.054468967,0.01815842,0.023088817,0.000821160018676892,0.18023777,0.04571191,0.00011041322,0.0018319954,10.8,1048.83056640625,8.8
39,0.6715949177742004,0.3700000047683716,0.7045689225196838,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032744806,0.015334557,0.05535145,0.019254502,0.023987189,0.0007390440325252712,0.18018223,0.04578684,0.00012129262,0.0011622737,10.9,1048.83056640625,8.8
40,0.6710709929466248,0.36000001430511475,0.7045878767967224,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031888336,0.015146261,0.054073006,0.018742578,0.023139246,0.000665139639750123,0.18019126,0.04565311,0.0003180965,0.0014923941,10.8,1048.83056640625,8.8
41,0.6718416810035706,0.4099999964237213,0.7045911550521851,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030441524,0.014997126,0.051522132,0.017259168,0.022093523,0.0005986256757751108,0.18005097,0.04578114,-0.000334622,0.0012262852,10.8,1048.83056640625,8.8
42,0.6715912818908691,0.4300000071525574,0.7045710682868958,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018723458,0.010587325,0.03359437,0.008316083,0.013084574,0.0005387631186749786,0.18018265,0.04588758,-0.00020572577,0.001603813,10.9,1048.83056640625,8.8
43,0.671630859375,0.4099999964237213,0.7045426964759827,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019216314,0.010986006,0.03465626,0.0082568815,0.013257249,0.00048488681204617023,0.18005432,0.04566918,-2.4943118e-05,0.00034794418,10.7,1048.83056640625,8.8
44,0.6707239747047424,0.44999998807907104,0.7045040726661682,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01851926,0.010756373,0.03373661,0.007852419,0.012818681,0.0004363981308415532,0.18005411,0.045635898,0.0001534557,0.0015419879,10.3,1048.83056640625,8.8
45,0.6722602248191833,0.36000001430511475,0.7044674754142761,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03254347,0.015263591,0.055105526,0.01948543,0.02368822,0.00039275832823477687,0.18013453,0.045564994,-0.00023627875,0.0011910601,11.0,1048.83056640625,8.8
46,0.6710129380226135,0.4000000059604645,0.7044495940208435,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026784165,0.01311642,0.045659352,0.01507773,0.019446604,0.00035348248493392024,0.1800977,0.045739442,-0.00016637189,0.0013313927,10.9,1048.83056640625,8.8
47,0.6704140305519104,0.4099999964237213,0.7044394016265869,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024134524,0.012116454,0.041639544,0.013345255,0.017349679,0.0003181342442985624,0.18012233,0.045586612,-0.00022017381,0.0014995384,10.7,1048.83056640625,8.8
48,0.6710383892059326,0.3700000047683716,0.7044227719306946,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027231926,0.01347099,0.04673728,0.015201304,0.019566838,0.0002863208093913272,0.18009184,0.045650017,0.0002432477,0.0018021049,10.8,1048.83056640625,8.8
49,0.6708234548568726,0.3700000047683716,0.70440673828125,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025307255,0.012885638,0.043766618,0.013554135,0.018091995,0.0002576887258328498,0.18031023,0.04573612,0.0003303384,0.0020730384,10.7,1048.83056640625,8.8
