epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.3677653074264526,nan,1.3917285203933716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019417297,0.012249304,0.040571786,0.0035383245,0.01501194,0.00016677183302817866,0.07240122,0.045087937,0.00051632023,0.020751495,5.5,28.93408203125,8.3
17,1.3670333623886108,nan,1.391762137413025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016824152,0.01192305,0.03819128,0.00269054,0.014123464,0.00015009464841568844,0.07264431,0.046143655,-0.0006947024,0.007900028,5.5,28.93408203125,8.3
18,1.3653172254562378,nan,1.3917641639709473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02003381,0.014002448,0.042584307,0.002375317,0.015896257,0.0001350851875031367,0.072856046,0.047013562,-0.0010240857,0.01932755,5.6,28.93408203125,8.3
19,1.3597228527069092,nan,1.3917497396469116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016550755,0.010193737,0.03259369,0.0013879945,0.0154550485,0.00012157666351413355,0.07304046,0.047946576,-0.001514678,0.024312712,5.5,28.93408203125,8.3
20,1.3646769523620605,nan,1.3918472528457642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016776662,0.009364573,0.029719565,0.0034240538,0.016448032,0.00010941899454337544,0.07319569,0.0484612,-2.7631206e-06,0.016011864,5.5,28.93408203125,8.3
21,1.3613353967666626,nan,1.391912817955017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014899793,0.0083752815,0.029492637,0.0022116425,0.014539552,9.847709443420172e-05,0.0734135,0.049052246,0.00052838924,0.015375443,5.5,28.93408203125,8.3
22,1.3581520318984985,nan,1.3920385837554932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017310843,0.011650207,0.03673188,0.0016447657,0.015296828,8.862938630045391e-05,0.0736196,0.049897432,0.000108459906,0.012781441,7.5,28.93408203125,8.3
23,1.3620623350143433,nan,1.3921867609024048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039704278,0.031878483,0.104624905,0.004162222,0.028773058,7.976644701557234e-05,0.073751226,0.050531033,-0.0006461566,0.00960175,5.8,28.93408203125,8.3
24,1.3463499546051025,nan,1.3922605514526367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025934488,0.016157437,0.06018987,0.0044089225,0.02467699,7.178980231401511e-05,0.073884614,0.051133838,-0.0015781982,0.028583508,5.6,28.93408203125,8.3
25,1.3663820028305054,nan,1.39227294921875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018697936,0.012246271,0.04184555,0.0017026461,0.015793417,6.461082011810504e-05,0.07399505,0.051646866,-0.00037820038,0.02056889,5.5,28.93408203125,8.3
26,1.361437201499939,nan,1.392326831817627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014711199,0.0071585,0.023730243,0.003138555,0.015434489,5.8149741380475466e-05,0.07410656,0.05205117,-0.00058942416,0.01447325,5.5,28.93408203125,8.3
27,1.3518773317337036,nan,1.392422080039978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030457001,0.023517627,0.0669236,0.002661015,0.022649929,5.233476658759173e-05,0.07421589,0.052547645,0.00086670945,0.01963546,5.6,28.93408203125,8.3
28,1.3522748947143555,nan,1.3924587965011597,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019846153,0.011737845,0.04010819,0.0026247245,0.019147817,4.7101289601414466e-05,0.07428306,0.05284376,-0.00036685163,0.009410779,5.5,28.93408203125,8.3
29,1.3541024923324585,nan,1.3925358057022095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020765636,0.013961636,0.0519524,0.003364054,0.017086864,4.239116096869111e-05,0.07436425,0.053187665,0.00095521024,0.024180532,5.6,28.93408203125,8.3
30,1.37044358253479,nan,1.3925340175628662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02172029,0.012829125,0.04035951,0.0025454822,0.022787785,3.815204618149437e-05,0.07444109,0.053415395,-0.00068443676,0.017843248,5.5,28.93408203125,8.3
31,1.3584187030792236,nan,1.3925385475158691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030067284,0.021053562,0.06861177,0.0030763154,0.029827487,3.4336842873017304e-05,0.07450067,0.05369752,0.00051569514,0.019271294,4.9,28.93408203125,8.3
32,1.3565694093704224,nan,1.3925354480743408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022444407,0.012394235,0.03911197,0.003740154,0.024835125,3.0903160222806036e-05,0.0745454,0.05388998,-0.0009572577,0.023207719,4.1,28.93408203125,8.3
33,1.355139136314392,nan,1.3925600051879883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01783664,0.010885557,0.038048312,0.0027653852,0.016843736,2.7812844200525434e-05,0.07458082,0.054040354,-0.00046259369,0.018750738,4.0,28.93408203125,8.3
34,1.3490688800811768,nan,1.3925769329071045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021102909,0.01183006,0.0384689,0.003625009,0.020951832,2.5031560107890984e-05,0.07462073,0.054156173,-0.0006938635,0.0074023767,4.0,28.93408203125,8.3
35,1.3539369106292725,nan,1.3925954103469849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024601921,0.019115062,0.060225043,0.0026734709,0.018380765,2.2528404588229024e-05,0.07465437,0.05426101,-0.00082415296,0.023064096,4.1,28.93408203125,8.3
36,1.3441135883331299,nan,1.3926032781600952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026398163,0.016182136,0.051874537,0.003529524,0.025347069,2.0275563474569936e-05,0.07469659,0.05443125,0.00035535567,0.012672266,4.1,28.93408203125,8.3
37,1.3492546081542969,nan,1.39259672164917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024573384,0.018063027,0.054770984,0.0020530915,0.01828882,1.8248007290821987e-05,0.0747323,0.054574043,-0.0008926589,0.018766109,4.1,28.93408203125,8.3
38,1.3537538051605225,nan,1.392600655555725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024384908,0.01759462,0.054052006,0.003018531,0.017545016,1.6423206398030745e-05,0.07475615,0.054711156,-0.0006999288,0.021297624,5.2,28.93408203125,8.3
39,1.3601009845733643,nan,1.3926037549972534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022487316,0.013524744,0.04578472,0.0030937172,0.021686357,1.4780885430809576e-05,0.074767165,0.054778628,0.0001794138,0.015612071,5.5,28.93408203125,8.3
40,1.3511909246444702,nan,1.3926286697387695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020727687,0.012020226,0.045062594,0.003972157,0.019007377,1.3302796560310526e-05,0.07478969,0.05486307,-0.00069684826,0.012830896,5.6,28.93408203125,8.3
41,1.3515864610671997,nan,1.3926377296447754,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017656626,0.008361748,0.030607525,0.004512476,0.016505683,1.1972517313552089e-05,0.07479943,0.054937683,-0.00060772384,0.026529556,5.6,28.93408203125,8.3
42,1.3613367080688477,nan,1.3926507234573364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0295025,0.02486658,0.08595755,0.0025121209,0.021795755,1.077526558219688e-05,0.07481468,0.055006918,0.0008065379,0.013557749,5.5,28.93408203125,8.3
43,1.3525567054748535,nan,1.392662525177002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026009625,0.015752632,0.05438381,0.0029290586,0.024056904,9.697739187686238e-06,0.07483377,0.055093165,-0.001084743,0.016114999,5.5,28.93408203125,8.3
44,1.3641780614852905,nan,1.392673373222351,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029481456,0.01529029,0.0524245,0.004992027,0.032955587,8.727965268917615e-06,0.07484742,0.05514132,-0.0008755747,0.026061933,5.5,28.93408203125,8.3
45,1.3565973043441772,nan,1.3926767110824585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02057072,0.012202903,0.038396843,0.0035395324,0.017949276,7.855168496462283e-06,0.07485907,0.055198975,-0.0005534504,0.012845054,5.5,28.93408203125,8.3
46,1.3442234992980957,nan,1.3926777839660645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04068079,0.021598618,0.06988764,0.006064496,0.041637868,7.069651564961533e-06,0.07486843,0.055242307,0.0011007929,0.031983178,5.5,28.93408203125,8.3
47,1.359298586845398,nan,1.3926875591278076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024071757,0.016169688,0.056027383,0.003838853,0.021012615,6.362686326610856e-06,0.074875966,0.05527509,0.001255709,0.021567527,5.6,28.93408203125,8.3
48,1.3531286716461182,nan,1.3927013874053955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020836119,0.014149577,0.04505989,0.002608771,0.017864736,5.726417612095247e-06,0.0748837,0.055308513,0.00087689946,0.016190063,5.5,28.93408203125,8.3
49,1.3577157258987427,nan,1.3927087783813477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028645594,0.019209698,0.060438693,0.0026770304,0.02160906,5.15377605552203e-06,0.074891,0.055342518,-0.0011978098,0.022440294,5.5,28.93408203125,8.3
